abundance,num_val
-1.975,41880.16
-1.9249999999999998,167546.08
-1.875,670419.6
-1.8249999999999997,921581.94
-1.775,1718295.6
-1.7249999999999996,4023925.2
-1.6749999999999998,7211936.0
-1.6249999999999996,10486242.0
-1.5749999999999997,21365198.0
-1.5249999999999995,40934364.0
-1.4749999999999996,59214690.0
-1.4249999999999994,76948240.0
-1.3749999999999996,75866640.0
-1.3249999999999993,73852520.0
-1.2749999999999995,78855080.0
-1.2249999999999992,60305360.0
-1.1749999999999994,28225240.0
-1.1249999999999991,9452040.0
-1.0749999999999993,3487640.0
-1.024999999999999,1464800.0
-0.9749999999999991,733640.0
-0.924999999999999,435960.0
-0.874999999999999,229760.0
-0.824999999999999,132400.0
-0.7749999999999989,218800.0
-0.7249999999999989,189920.0
-0.6749999999999988,45080.0
-0.6249999999999988,180600.0
-0.5749999999999987,46480.0
-0.5249999999999987,0.0
-0.47499999999999865,114640.0
-0.4249999999999986,0.0
-0.37499999999999856,46720.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,119320.0
-0.17499999999999838,48080.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,54840.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,59720.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
