abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41880.16
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,125640.48
-2.825000000000004,41880.156
-2.7750000000000044,335139.9
-2.7250000000000045,544456.6
-2.6750000000000047,544534.4
-2.625000000000005,795730.3
-2.575000000000005,796095.94
-2.5250000000000052,1466047.1
-2.4750000000000054,1675640.2
-2.4250000000000056,2723069.2
-2.3750000000000058,4021483.8
-2.325000000000006,4063216.2
-2.275000000000006,5026532.5
-2.2250000000000063,5488367.5
-2.1750000000000065,6578307.5
-2.1250000000000067,7291870.0
-2.075000000000007,8674207.0
-2.025000000000007,9640185.0
-1.9750000000000072,11904765.0
-1.9250000000000074,15431530.0
-1.8750000000000075,18202820.0
-1.8250000000000077,19130580.0
-1.775000000000008,23758290.0
-1.725000000000008,26876350.0
-1.6750000000000083,27009760.0
-1.6250000000000084,26018420.0
-1.5750000000000086,25278200.0
-1.5250000000000088,22100840.0
-1.475000000000009,17478880.0
-1.4250000000000091,10287820.0
-1.3750000000000093,7129340.0
-1.3250000000000095,4607240.0
-1.2750000000000097,2628220.0
-1.2250000000000099,1781660.0
-1.17500000000001,722640.0
-1.1250000000000102,680160.0
-1.0750000000000104,300120.0
-1.0250000000000106,216460.0
-0.9750000000000107,128240.0
-0.9250000000000109,217640.0
-0.8750000000000111,239640.0
-0.8250000000000113,0.0
-0.7750000000000115,129740.0
-0.7250000000000116,41980.0
-0.6750000000000118,45420.0
-0.625000000000012,124600.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,51680.0
-0.3750000000000129,50920.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
