abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41886.773
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,418912.97
-2.0750000000000033,335047.66
-2.0250000000000035,670198.7
-1.9750000000000036,1383215.2
-1.9250000000000038,2598143.5
-1.875000000000004,4357160.5
-1.8250000000000042,6955554.5
-1.7750000000000044,13704857.0
-1.7250000000000045,22217678.0
-1.6750000000000047,40895876.0
-1.6250000000000049,74565930.0
-1.575000000000005,87690376.0
-1.5250000000000052,92061120.0
-1.4750000000000054,112602520.0
-1.4250000000000056,125575560.0
-1.3750000000000058,96735520.0
-1.325000000000006,77726320.0
-1.2750000000000061,62347920.0
-1.2250000000000063,67472880.0
-1.1750000000000065,81300000.0
-1.1250000000000067,96645040.0
-1.0750000000000068,80110960.0
-1.025000000000007,54861120.0
-0.9750000000000072,18248880.0
-0.9250000000000074,4054320.0
-0.8750000000000075,997120.0
-0.8250000000000077,446800.0
-0.7750000000000079,309440.0
-0.7250000000000081,137120.0
-0.6750000000000083,138400.0
-0.6250000000000084,44000.0
-0.5750000000000086,92080.0
-0.5250000000000088,104960.0
-0.47500000000000897,44640.0
-0.42500000000000915,47840.0
-0.3750000000000093,57680.0
-0.3250000000000095,0.0
-0.2750000000000097,64800.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
