abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41912.34
-2.375000000000002,41880.16
-2.3250000000000024,83762.58
-2.2750000000000026,125675.76
-2.2250000000000028,167574.47
-2.175000000000003,167535.39
-2.125000000000003,460736.56
-2.0750000000000033,1047193.8
-2.0250000000000035,1884830.5
-1.9750000000000036,4985021.0
-1.9250000000000038,8043713.5
-1.875000000000004,14706264.0
-1.8250000000000042,23252880.0
-1.7750000000000044,40778560.0
-1.7250000000000045,68025890.0
-1.6750000000000047,103763630.0
-1.6250000000000049,165028060.0
-1.575000000000005,174650480.0
-1.5250000000000052,141284880.0
-1.4750000000000054,117307040.0
-1.4250000000000056,115046400.0
-1.3750000000000058,100644800.0
-1.325000000000006,92166800.0
-1.2750000000000061,85811520.0
-1.2250000000000063,101641360.0
-1.1750000000000065,120369600.0
-1.1250000000000067,144336800.0
-1.0750000000000068,126744800.0
-1.025000000000007,56418240.0
-0.9750000000000072,12061920.0
-0.9250000000000074,2993600.0
-0.8750000000000075,1070720.0
-0.8250000000000077,621440.0
-0.7750000000000079,372000.0
-0.7250000000000081,173920.0
-0.6750000000000083,44320.0
-0.6250000000000084,149120.0
-0.5750000000000086,143520.0
-0.5250000000000088,57760.0
-0.47500000000000897,109760.0
-0.42500000000000915,50720.0
-0.3750000000000093,184320.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,47200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,60800.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
