abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125798.67
-2.2750000000000026,125732.42
-2.2250000000000028,209472.38
-2.175000000000003,293168.56
-2.125000000000003,167539.45
-2.0750000000000033,251293.44
-2.0250000000000035,712223.5
-1.9750000000000036,1172946.4
-1.9250000000000038,1466173.4
-1.875000000000004,2848644.0
-1.8250000000000042,4273512.5
-1.7750000000000044,6621261.0
-1.7250000000000045,10143941.0
-1.6750000000000047,19959048.0
-1.6250000000000049,33084704.0
-1.575000000000005,54284050.0
-1.5250000000000052,82995270.0
-1.4750000000000054,103417380.0
-1.4250000000000056,121527040.0
-1.3750000000000058,99739960.0
-1.325000000000006,71225840.0
-1.2750000000000061,70693600.0
-1.2250000000000063,95536080.0
-1.1750000000000065,105850800.0
-1.1250000000000067,74441280.0
-1.0750000000000068,32798320.0
-1.025000000000007,14329440.0
-0.9750000000000072,2949600.0
-0.9250000000000074,1045840.0
-0.8750000000000075,721280.0
-0.8250000000000077,543840.0
-0.7750000000000079,224320.0
-0.7250000000000081,94480.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,154400.0
-0.5250000000000088,104240.0
-0.47500000000000897,93840.0
-0.42500000000000915,47920.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,100480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,47840.0
