abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.16
-1.875,41880.19
-1.8249999999999997,293229.06
-1.775,545035.3
-1.7249999999999996,921696.3
-1.6749999999999998,2179559.8
-1.6249999999999996,4526769.5
-1.5749999999999997,10655327.0
-1.5249999999999995,31063782.0
-1.4749999999999996,56130028.0
-1.4249999999999994,89928290.0
-1.3749999999999996,108513320.0
-1.3249999999999993,116248640.0
-1.2749999999999995,113509000.0
-1.2249999999999992,105316960.0
-1.1749999999999994,60802440.0
-1.1249999999999991,18983840.0
-1.0749999999999993,6653680.0
-1.024999999999999,2750000.0
-0.9749999999999991,808720.0
-0.924999999999999,623920.0
-0.874999999999999,172800.0
-0.824999999999999,279600.0
-0.7749999999999989,220960.0
-0.7249999999999989,241440.0
-0.6749999999999988,89520.0
-0.6249999999999988,142080.0
-0.5749999999999987,144560.0
-0.5249999999999987,0.0
-0.47499999999999865,44800.0
-0.4249999999999986,61280.0
-0.37499999999999856,58080.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,51200.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,68240.0
