abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.35
-2.2250000000000028,251284.92
-2.175000000000003,251365.16
-2.125000000000003,418939.97
-2.0750000000000033,335095.53
-2.0250000000000035,670295.94
-1.9750000000000036,753864.06
-1.9250000000000038,1172774.4
-1.875000000000004,2178962.8
-1.8250000000000042,3352073.0
-1.7750000000000044,5155956.0
-1.7250000000000045,7543320.0
-1.6750000000000047,8595962.0
-1.6250000000000049,14183375.0
-1.575000000000005,18692170.0
-1.5250000000000052,32772700.0
-1.4750000000000054,43985800.0
-1.4250000000000056,49212280.0
-1.3750000000000058,53248460.0
-1.325000000000006,45483020.0
-1.2750000000000061,34982920.0
-1.2250000000000063,20858900.0
-1.1750000000000065,9120000.0
-1.1250000000000067,2914840.0
-1.0750000000000068,1787520.0
-1.025000000000007,472320.0
-0.9750000000000072,531200.0
-0.9250000000000074,174200.0
-0.8750000000000075,502600.0
-0.8250000000000077,100000.0
-0.7750000000000079,0.0
-0.7250000000000081,85920.0
-0.6750000000000083,101640.0
-0.6250000000000084,88280.0
-0.5750000000000086,167480.0
-0.5250000000000088,0.0
-0.47500000000000897,89080.0
-0.42500000000000915,0.0
-0.3750000000000093,92240.0
-0.3250000000000095,95320.0
-0.2750000000000097,61520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
