abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,41880.16
-3.475000000000002,125640.484
-3.425000000000002,335041.25
-3.375000000000002,460681.75
-3.3250000000000024,544442.1
-3.2750000000000026,711962.6
-3.2250000000000028,628203.1
-3.175000000000003,753845.6
-3.125000000000003,376924.38
-3.0750000000000033,502565.94
-3.0250000000000035,628209.06
-2.9750000000000036,879669.7
-2.925000000000004,963256.25
-2.875000000000004,753901.9
-2.825000000000004,1088886.2
-2.7750000000000044,1340461.9
-2.7250000000000045,1675300.0
-2.6750000000000047,1172736.2
-2.625000000000005,1759212.5
-2.575000000000005,1759065.0
-2.5250000000000052,1591648.8
-2.4750000000000054,2555228.8
-2.4250000000000056,2638803.8
-2.3750000000000058,2973952.5
-2.325000000000006,4566592.5
-2.275000000000006,4985455.0
-2.2250000000000063,5364527.5
-2.1750000000000065,7920145.0
-2.1250000000000067,9138825.0
-2.075000000000007,9391600.0
-2.025000000000007,13376060.0
-1.9750000000000072,15056645.0
-1.9250000000000074,16195820.0
-1.8750000000000075,19386740.0
-1.8250000000000077,23672020.0
-1.775000000000008,27959070.0
-1.725000000000008,34025640.0
-1.6750000000000083,34958040.0
-1.6250000000000084,38895760.0
-1.5750000000000086,33197640.0
-1.5250000000000088,28240500.0
-1.475000000000009,22242160.0
-1.4250000000000091,15305640.0
-1.3750000000000093,10036200.0
-1.3250000000000095,5245400.0
-1.2750000000000097,2583960.0
-1.2250000000000099,1274040.0
-1.17500000000001,855680.0
-1.1250000000000102,529920.0
-1.0750000000000104,383400.0
-1.0250000000000106,126600.0
-0.9750000000000107,171160.0
-0.9250000000000109,300960.0
-0.8750000000000111,85200.0
-0.8250000000000113,44360.0
-0.7750000000000115,42720.0
-0.7250000000000116,43520.0
-0.6750000000000118,88880.0
-0.625000000000012,43400.0
-0.5750000000000122,0.0
-0.5250000000000123,94360.0
-0.4750000000000125,92480.0
-0.4250000000000127,46280.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,47680.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,57080.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,69200.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
