abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,251290.94
-2.0750000000000033,628321.06
-2.0250000000000035,251281.33
-1.9750000000000036,837637.9
-1.9250000000000038,2136977.5
-1.875000000000004,2890600.2
-1.8250000000000042,6369200.5
-1.7750000000000044,8343085.0
-1.7250000000000045,12585222.0
-1.6750000000000047,18726892.0
-1.6250000000000049,29911174.0
-1.575000000000005,47416796.0
-1.5250000000000052,62615780.0
-1.4750000000000054,68958776.0
-1.4250000000000056,77555880.0
-1.3750000000000058,76373440.0
-1.325000000000006,69236320.0
-1.2750000000000061,72675400.0
-1.2250000000000063,84711920.0
-1.1750000000000065,104498760.0
-1.1250000000000067,106654880.0
-1.0750000000000068,63011360.0
-1.025000000000007,19036320.0
-0.9750000000000072,4825120.0
-0.9250000000000074,1266880.0
-0.8750000000000075,647760.0
-0.8250000000000077,360480.0
-0.7750000000000079,185440.0
-0.7250000000000081,88000.0
-0.6750000000000083,239760.0
-0.6250000000000084,100800.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,48320.0
-0.42500000000000915,54480.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47120.0
-0.12500000000001021,68960.0
-0.07500000000001039,0.0
