abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.293
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.156
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41882.207
-2.425000000000002,251288.36
-2.375000000000002,167526.1
-2.3250000000000024,251642.19
-2.2750000000000026,837708.8
-2.2250000000000028,1633666.2
-2.175000000000003,2178226.8
-2.125000000000003,3267082.5
-2.0750000000000033,4775292.5
-2.0250000000000035,7456665.0
-1.9750000000000036,11981714.0
-1.9250000000000038,15836515.0
-1.875000000000004,24550144.0
-1.8250000000000042,37543976.0
-1.7750000000000044,47729708.0
-1.7250000000000045,68211920.0
-1.6750000000000047,84861760.0
-1.6250000000000049,107538040.0
-1.575000000000005,139741070.0
-1.5250000000000052,159515840.0
-1.4750000000000054,143932800.0
-1.4250000000000056,107857360.0
-1.3750000000000058,61609840.0
-1.325000000000006,27419040.0
-1.2750000000000061,12075040.0
-1.2250000000000063,5448400.0
-1.1750000000000065,3001040.0
-1.1250000000000067,1664960.0
-1.0750000000000068,1176000.0
-1.025000000000007,618640.0
-0.9750000000000072,570880.0
-0.9250000000000074,522960.0
-0.8750000000000075,563040.0
-0.8250000000000077,422000.0
-0.7750000000000079,147280.0
-0.7250000000000081,190400.0
-0.6750000000000083,356800.0
-0.6250000000000084,93920.0
-0.5750000000000086,240960.0
-0.5250000000000088,198560.0
-0.47500000000000897,155200.0
-0.42500000000000915,100640.0
-0.3750000000000093,172240.0
-0.3250000000000095,49440.0
-0.2750000000000097,100000.0
-0.22500000000000986,150560.0
-0.17500000000001004,148320.0
-0.12500000000001021,0.0
-0.07500000000001039,57280.0
-0.02500000000001057,155200.0
0.024999999999989253,108240.0
0.07499999999998908,0.0
0.1249999999999889,74800.0
0.17499999999998872,70640.0
0.22499999999998854,0.0
0.27499999999998836,57520.0
0.3249999999999882,64720.0
0.374999999999988,73120.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
