abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83761.46
-2.0250000000000035,125704.92
-1.9750000000000036,167528.73
-1.9250000000000038,293221.6
-1.875000000000004,586341.06
-1.8250000000000042,2052549.0
-1.7750000000000044,4064220.0
-1.7250000000000045,6872357.0
-1.6750000000000047,13917726.0
-1.6250000000000049,24667870.0
-1.575000000000005,37254020.0
-1.5250000000000052,52264508.0
-1.4750000000000054,57492330.0
-1.4250000000000056,66658340.0
-1.3750000000000058,79867360.0
-1.325000000000006,71569880.0
-1.2750000000000061,53475400.0
-1.2250000000000063,31375560.0
-1.1750000000000065,11615120.0
-1.1250000000000067,3222960.0
-1.0750000000000068,1500280.0
-1.025000000000007,520480.0
-0.9750000000000072,319840.0
-0.9250000000000074,188960.0
-0.8750000000000075,200360.0
-0.8250000000000077,208040.0
-0.7750000000000079,224800.0
-0.7250000000000081,92480.0
-0.6750000000000083,45000.0
-0.6250000000000084,173160.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,57080.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,87760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,107600.0
-0.07500000000001039,0.0
