abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41912.867
-2.475000000000002,83977.4
-2.425000000000002,42016.816
-2.375000000000002,83981.46
-2.3250000000000024,209648.62
-2.2750000000000026,209557.19
-2.2250000000000028,712895.94
-2.175000000000003,754696.9
-2.125000000000003,880091.9
-2.0750000000000033,1298933.1
-2.0250000000000035,1299067.1
-1.9750000000000036,1634228.8
-1.9250000000000038,3059023.0
-1.875000000000004,3771551.2
-1.8250000000000042,7333830.0
-1.7750000000000044,8969802.0
-1.7250000000000045,15350675.0
-1.6750000000000047,21657394.0
-1.6250000000000049,27804384.0
-1.575000000000005,38166520.0
-1.5250000000000052,45586370.0
-1.4750000000000054,61304720.0
-1.4250000000000056,69413300.0
-1.3750000000000058,82999700.0
-1.325000000000006,100630400.0
-1.2750000000000061,145820880.0
-1.2250000000000063,148013470.0
-1.1750000000000065,49666400.0
-1.1250000000000067,16828320.0
-1.0750000000000068,6797920.0
-1.025000000000007,2544880.0
-0.9750000000000072,1367520.0
-0.9250000000000074,1259760.0
-0.8750000000000075,578880.0
-0.8250000000000077,321280.0
-0.7750000000000079,514800.0
-0.7250000000000081,117440.0
-0.6750000000000083,213120.0
-0.6250000000000084,218560.0
-0.5750000000000086,292240.0
-0.5250000000000088,157360.0
-0.47500000000000897,52000.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,97840.0
-0.2750000000000097,0.0
-0.22500000000000986,51600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,69600.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
