abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,125650.98
-1.8249999999999997,335186.53
-1.775,502717.03
-1.7249999999999996,1341543.2
-1.6749999999999998,2557259.2
-1.6249999999999996,5284943.5
-1.5749999999999997,9869237.0
-1.5249999999999995,22270340.0
-1.4749999999999996,42342840.0
-1.4249999999999994,79537210.0
-1.3749999999999996,119642650.0
-1.3249999999999993,133622100.0
-1.2749999999999995,104864720.0
-1.2249999999999992,51424840.0
-1.1749999999999994,16965360.0
-1.1249999999999991,6271360.0
-1.0749999999999993,2592360.0
-1.024999999999999,1182080.0
-0.9749999999999991,625720.0
-0.924999999999999,389840.0
-0.874999999999999,357920.0
-0.824999999999999,174000.0
-0.7749999999999989,306320.0
-0.7249999999999989,140160.0
-0.6749999999999988,44640.0
-0.6249999999999988,93440.0
-0.5749999999999987,47760.0
-0.5249999999999987,46880.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,45920.0
-0.27499999999999847,0.0
-0.22499999999999842,46480.0
-0.17499999999999838,47960.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
