abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,83760.35
-2.9750000000000036,83760.35
-2.925000000000004,293161.3
-2.875000000000004,251281.64
-2.825000000000004,879532.1
-2.7750000000000044,1214719.9
-2.7250000000000045,1423975.6
-2.6750000000000047,1843149.4
-2.625000000000005,2262198.0
-2.575000000000005,2973980.0
-2.5250000000000052,4105376.2
-2.4750000000000054,5445986.0
-2.4250000000000056,6284011.0
-2.3750000000000058,7251195.0
-2.325000000000006,8337097.5
-2.275000000000006,9007125.0
-2.2250000000000063,10139585.0
-2.1750000000000065,11145520.0
-2.1250000000000067,11234745.0
-2.075000000000007,13201740.0
-2.025000000000007,12911580.0
-1.9750000000000072,14170930.0
-1.9250000000000074,14886410.0
-1.8750000000000075,19551390.0
-1.8250000000000077,21742990.0
-1.775000000000008,22173400.0
-1.725000000000008,20378020.0
-1.6750000000000083,17947740.0
-1.6250000000000084,14555240.0
-1.5750000000000086,13254080.0
-1.5250000000000088,8169640.0
-1.475000000000009,5650600.0
-1.4250000000000091,3964440.0
-1.3750000000000093,2152800.0
-1.3250000000000095,1570400.0
-1.2750000000000097,1392680.0
-1.2250000000000099,593720.0
-1.17500000000001,678320.0
-1.1250000000000102,295800.0
-1.0750000000000104,41900.0
-1.0250000000000106,215140.0
-0.9750000000000107,294660.0
-0.9250000000000109,382040.0
-0.8750000000000111,44400.0
-0.8250000000000113,43360.0
-0.7750000000000115,129880.0
-0.7250000000000116,0.0
-0.6750000000000118,44420.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,93300.0
-0.4750000000000125,45360.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,48960.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,54960.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,102800.0
0.224999999999985,53060.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
