abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,41885.562
-2.3250000000000024,83803.57
-2.2750000000000026,125640.47
-2.2250000000000028,125640.47
-2.175000000000003,167520.66
-2.125000000000003,293259.4
-2.0750000000000033,628358.56
-2.0250000000000035,1843331.8
-1.9750000000000036,2429703.8
-1.9250000000000038,4985685.5
-1.875000000000004,8002680.0
-1.8250000000000042,13201672.0
-1.7750000000000044,20709428.0
-1.7250000000000045,33050200.0
-1.6750000000000047,55912160.0
-1.6250000000000049,92380970.0
-1.575000000000005,112555896.0
-1.5250000000000052,86332640.0
-1.4750000000000054,76629400.0
-1.4250000000000056,84387680.0
-1.3750000000000058,79853920.0
-1.325000000000006,72610000.0
-1.2750000000000061,78895200.0
-1.2250000000000063,86022880.0
-1.1750000000000065,106980960.0
-1.1250000000000067,113824880.0
-1.0750000000000068,100098400.0
-1.025000000000007,84883120.0
-0.9750000000000072,52058000.0
-0.9250000000000074,15971680.0
-0.8750000000000075,2782560.0
-0.8250000000000077,876000.0
-0.7750000000000079,442720.0
-0.7250000000000081,268800.0
-0.6750000000000083,0.0
-0.6250000000000084,220000.0
-0.5750000000000086,134400.0
-0.5250000000000088,170400.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,46400.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
