abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.32
-2.125000000000003,251280.97
-2.0750000000000033,377071.53
-2.0250000000000035,251331.25
-1.9750000000000036,754279.06
-1.9250000000000038,1424212.1
-1.875000000000004,2806631.0
-1.8250000000000042,6452283.5
-1.7750000000000044,10601950.0
-1.7250000000000045,18484930.0
-1.6750000000000047,36620624.0
-1.6250000000000049,74545980.0
-1.575000000000005,109199496.0
-1.5250000000000052,108965040.0
-1.4750000000000054,105295680.0
-1.4250000000000056,123543680.0
-1.3750000000000058,115188400.0
-1.325000000000006,106432720.0
-1.2750000000000061,107003280.0
-1.2250000000000063,121410480.0
-1.1750000000000065,149117920.0
-1.1250000000000067,175193600.0
-1.0750000000000068,104420480.0
-1.025000000000007,30463520.0
-0.9750000000000072,8705280.0
-0.9250000000000074,3010400.0
-0.8750000000000075,623360.0
-0.8250000000000077,660000.0
-0.7750000000000079,363200.0
-0.7250000000000081,292640.0
-0.6750000000000083,197280.0
-0.6250000000000084,0.0
-0.5750000000000086,120800.0
-0.5250000000000088,57760.0
-0.47500000000000897,63680.0
-0.42500000000000915,60800.0
-0.3750000000000093,0.0
-0.3250000000000095,47040.0
-0.2750000000000097,68960.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
