abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,41880.16
-3.175000000000003,41880.16
-3.125000000000003,83760.32
-3.0750000000000033,83760.31
-3.0250000000000035,335090.16
-2.9750000000000036,251280.94
-2.925000000000004,502570.47
-2.875000000000004,586492.8
-2.825000000000004,963337.5
-2.7750000000000044,586369.4
-2.7250000000000045,921413.44
-2.6750000000000047,670190.94
-2.625000000000005,1382392.1
-2.575000000000005,1340476.9
-2.5250000000000052,1801050.6
-2.4750000000000054,1885062.5
-2.4250000000000056,2387486.2
-2.3750000000000058,3183157.5
-2.325000000000006,4272492.5
-2.275000000000006,6367970.0
-2.2250000000000063,7501255.0
-2.1750000000000065,11105200.0
-2.1250000000000067,15675170.0
-2.075000000000007,20034804.0
-2.025000000000007,25192584.0
-1.9750000000000072,32694970.0
-1.9250000000000074,44516240.0
-1.8750000000000075,51530160.0
-1.8250000000000077,60826520.0
-1.775000000000008,69764980.0
-1.725000000000008,78308280.0
-1.6750000000000083,81488040.0
-1.6250000000000084,81350720.0
-1.5750000000000086,77003920.0
-1.5250000000000088,60546560.0
-1.475000000000009,42911440.0
-1.4250000000000091,34926000.0
-1.3750000000000093,20871440.0
-1.3250000000000095,17640960.0
-1.2750000000000097,10220000.0
-1.2250000000000099,4541200.0
-1.17500000000001,1706080.0
-1.1250000000000102,992960.0
-1.0750000000000104,573680.0
-1.0250000000000106,441280.0
-0.9750000000000107,524160.0
-0.9250000000000109,265360.0
-0.8750000000000111,129360.0
-0.8250000000000113,371360.0
-0.7750000000000115,178560.0
-0.7250000000000116,88240.0
-0.6750000000000118,0.0
-0.625000000000012,89520.0
-0.5750000000000122,96960.0
-0.5250000000000123,94320.0
-0.4750000000000125,136240.0
-0.4250000000000127,55040.0
-0.3750000000000129,45840.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,50000.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,109360.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,146560.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
