abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,41880.16
-3.475000000000002,0.0
-3.425000000000002,251280.95
-3.375000000000002,460681.94
-3.3250000000000024,335042.1
-3.2750000000000026,628202.3
-3.2250000000000028,795732.3
-3.175000000000003,879577.6
-3.125000000000003,1549577.5
-3.0750000000000033,2135940.0
-3.0250000000000035,2177776.2
-2.9750000000000036,2512866.2
-2.925000000000004,3266876.2
-2.875000000000004,4481378.5
-2.825000000000004,4816540.0
-2.7750000000000044,4313882.5
-2.7250000000000045,5360872.5
-2.6750000000000047,6450032.5
-2.625000000000005,7162060.0
-2.575000000000005,7790290.0
-2.5250000000000052,9257450.0
-2.4750000000000054,9718160.0
-2.4250000000000056,13111620.0
-2.3750000000000058,13530920.0
-2.325000000000006,14704790.0
-2.275000000000006,15123450.0
-2.2250000000000063,14663550.0
-2.1750000000000065,14749210.0
-2.1250000000000067,14372920.0
-2.075000000000007,12321580.0
-2.025000000000007,13915480.0
-1.9750000000000072,12324760.0
-1.9250000000000074,11906700.0
-1.8750000000000075,10699100.0
-1.8250000000000077,14436220.0
-1.775000000000008,15496780.0
-1.725000000000008,22530140.0
-1.6750000000000083,26817800.0
-1.6250000000000084,27593440.0
-1.5750000000000086,24444800.0
-1.5250000000000088,17906520.0
-1.475000000000009,11220880.0
-1.4250000000000091,5069880.0
-1.3750000000000093,2795520.0
-1.3250000000000095,1312720.0
-1.2750000000000097,679040.0
-1.2250000000000099,298400.0
-1.17500000000001,211040.0
-1.1250000000000102,170160.0
-1.0750000000000104,127960.0
-1.0250000000000106,213840.0
-0.9750000000000107,0.0
-0.9250000000000109,43520.0
-0.8750000000000111,137520.0
-0.8250000000000113,0.0
-0.7750000000000115,47880.0
-0.7250000000000116,91240.0
-0.6750000000000118,43520.0
-0.625000000000012,0.0
-0.5750000000000122,92400.0
-0.5250000000000123,0.0
-0.4750000000000125,45760.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,80160.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
