abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83761.15
-2.5250000000000017,0.0
-2.475000000000002,293165.06
-2.425000000000002,712179.5
-2.375000000000002,628334.7
-2.3250000000000024,1005315.75
-2.2750000000000026,1424312.8
-2.2250000000000028,1508074.6
-2.175000000000003,3267480.0
-2.125000000000003,4398470.0
-2.0750000000000033,7289283.5
-2.0250000000000035,11645475.0
-1.9750000000000036,17007678.0
-1.9250000000000038,26853434.0
-1.875000000000004,43150916.0
-1.8250000000000042,65991380.0
-1.7750000000000044,90015440.0
-1.7250000000000045,106405336.0
-1.6750000000000047,134018080.0
-1.6250000000000049,160932910.0
-1.575000000000005,193067520.0
-1.5250000000000052,200673680.0
-1.4750000000000054,166369440.0
-1.4250000000000056,114801040.0
-1.3750000000000058,61967520.0
-1.325000000000006,31041760.0
-1.2750000000000061,13739840.0
-1.2250000000000063,6428320.0
-1.1750000000000065,3480640.0
-1.1250000000000067,2209440.0
-1.0750000000000068,1374720.0
-1.025000000000007,1241440.0
-0.9750000000000072,577920.0
-0.9250000000000074,679360.0
-0.8750000000000075,426400.0
-0.8250000000000077,480480.0
-0.7750000000000079,509600.0
-0.7250000000000081,455040.0
-0.6750000000000083,133920.0
-0.6250000000000084,300480.0
-0.5750000000000086,440000.0
-0.5250000000000088,194560.0
-0.47500000000000897,55040.0
-0.42500000000000915,223360.0
-0.3750000000000093,49600.0
-0.3250000000000095,154080.0
-0.2750000000000097,230400.0
-0.22500000000000986,99200.0
-0.17500000000001004,107680.0
-0.12500000000001021,0.0
-0.07500000000001039,258240.0
-0.02500000000001057,57920.0
0.024999999999989253,62560.0
0.07499999999998908,145440.0
0.1249999999999889,0.0
0.17499999999998872,57600.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,73120.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
