abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,125708.65
-2.375000000000002,125645.664
-2.3250000000000024,209495.17
-2.2750000000000026,460818.25
-2.2250000000000028,628620.7
-2.175000000000003,879937.0
-2.125000000000003,795998.25
-2.0750000000000033,1549965.9
-2.0250000000000035,2849149.0
-1.9750000000000036,4482775.0
-1.9250000000000038,5070311.0
-1.875000000000004,7626760.0
-1.8250000000000042,11524157.0
-1.7750000000000044,16428212.0
-1.7250000000000045,22012210.0
-1.6750000000000047,30369124.0
-1.6250000000000049,42398010.0
-1.575000000000005,71633960.0
-1.5250000000000052,101442680.0
-1.4750000000000054,92425736.0
-1.4250000000000056,59133800.0
-1.3750000000000058,29420320.0
-1.325000000000006,14540000.0
-1.2750000000000061,4769080.0
-1.2250000000000063,2502200.0
-1.1750000000000065,1326120.0
-1.1250000000000067,1161160.0
-1.0750000000000068,924560.0
-1.025000000000007,325400.0
-0.9750000000000072,354120.0
-0.9250000000000074,147880.0
-0.8750000000000075,176480.0
-0.8250000000000077,307520.0
-0.7750000000000079,87160.0
-0.7250000000000081,177560.0
-0.6750000000000083,48760.0
-0.6250000000000084,177680.0
-0.5750000000000086,155920.0
-0.5250000000000088,92240.0
-0.47500000000000897,197880.0
-0.42500000000000915,45200.0
-0.3750000000000093,0.0
-0.3250000000000095,44760.0
-0.2750000000000097,46480.0
-0.22500000000000986,0.0
-0.17500000000001004,74600.0
-0.12500000000001021,48440.0
-0.07500000000001039,112160.0
-0.02500000000001057,54440.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,118440.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
