abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41894.34
-2.475000000000002,41880.16
-2.425000000000002,125640.48
-2.375000000000002,251384.9
-2.3250000000000024,251305.5
-2.2750000000000026,837618.06
-2.2250000000000028,1340723.8
-2.175000000000003,2303899.2
-2.125000000000003,3937515.2
-2.0750000000000033,4985879.5
-2.0250000000000035,8505549.0
-1.9750000000000036,11185210.0
-1.9250000000000038,14917375.0
-1.875000000000004,23756190.0
-1.8250000000000042,29791494.0
-1.7750000000000044,39645370.0
-1.7250000000000045,58111028.0
-1.6750000000000047,77691240.0
-1.6250000000000049,103435760.0
-1.575000000000005,128889320.0
-1.5250000000000052,147671470.0
-1.4750000000000054,127395840.0
-1.4250000000000056,93467600.0
-1.3750000000000058,53258240.0
-1.325000000000006,23425280.0
-1.2750000000000061,10565920.0
-1.2250000000000063,5596560.0
-1.1750000000000065,2198720.0
-1.1250000000000067,2119280.0
-1.0750000000000068,1002880.0
-1.025000000000007,1058240.0
-0.9750000000000072,617760.0
-0.9250000000000074,1015760.0
-0.8750000000000075,546080.0
-0.8250000000000077,558560.0
-0.7750000000000079,136880.0
-0.7250000000000081,338000.0
-0.6750000000000083,235600.0
-0.6250000000000084,0.0
-0.5750000000000086,226400.0
-0.5250000000000088,198720.0
-0.47500000000000897,100720.0
-0.42500000000000915,138320.0
-0.3750000000000093,101840.0
-0.3250000000000095,76720.0
-0.2750000000000097,101120.0
-0.22500000000000986,168160.0
-0.17500000000001004,0.0
-0.12500000000001021,98000.0
-0.07500000000001039,52160.0
-0.02500000000001057,0.0
0.024999999999989253,50240.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,70640.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,73120.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
