abundance,num_val
-1.975,251318.16
-1.9249999999999998,251559.92
-1.875,586613.0
-1.8249999999999997,1508412.4
-1.775,2389277.2
-1.7249999999999996,4359049.5
-1.6749999999999998,7711201.0
-1.6249999999999996,16262251.0
-1.5749999999999997,32019462.0
-1.5249999999999995,78900264.0
-1.4749999999999996,148736940.0
-1.4249999999999994,182723280.0
-1.3749999999999996,221485390.0
-1.3249999999999993,237541440.0
-1.2749999999999995,199698560.0
-1.2249999999999992,134536400.0
-1.1749999999999994,56109440.0
-1.1249999999999991,18883680.0
-1.0749999999999993,7814720.0
-1.024999999999999,3690080.0
-0.9749999999999991,2417280.0
-0.924999999999999,884480.0
-0.874999999999999,697440.0
-0.824999999999999,433280.0
-0.7749999999999989,522240.0
-0.7249999999999989,243200.0
-0.6749999999999988,44160.0
-0.6249999999999988,190560.0
-0.5749999999999987,0.0
-0.5249999999999987,106400.0
-0.47499999999999865,52800.0
-0.4249999999999986,45760.0
-0.37499999999999856,47680.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,129120.0
-0.12499999999999833,61600.0
-0.07499999999999829,57760.0
-0.024999999999998246,0.0
0.025000000000001688,61280.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,68160.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
