abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41900.234
-2.5250000000000017,0.0
-2.475000000000002,41893.81
-2.425000000000002,41881.902
-2.375000000000002,0.0
-2.3250000000000024,41897.41
-2.2750000000000026,251396.72
-2.2250000000000028,251352.19
-2.175000000000003,293344.12
-2.125000000000003,209478.28
-2.0750000000000033,335215.94
-2.0250000000000035,502635.94
-1.9750000000000036,335198.6
-1.9250000000000038,586539.2
-1.875000000000004,167534.69
-1.8250000000000042,1005660.94
-1.7750000000000044,2346627.5
-1.7250000000000045,2809490.0
-1.6750000000000047,5369868.5
-1.6250000000000049,7049993.5
-1.575000000000005,13218530.0
-1.5250000000000052,22969790.0
-1.4750000000000054,33369960.0
-1.4250000000000056,40259370.0
-1.3750000000000058,55943280.0
-1.325000000000006,69856520.0
-1.2750000000000061,92277720.0
-1.2250000000000063,103271680.0
-1.1750000000000065,45045880.0
-1.1250000000000067,13307120.0
-1.0750000000000068,4673280.0
-1.025000000000007,1712040.0
-0.9750000000000072,907680.0
-0.9250000000000074,490240.0
-0.8750000000000075,617040.0
-0.8250000000000077,239360.0
-0.7750000000000079,394240.0
-0.7250000000000081,266040.0
-0.6750000000000083,208280.0
-0.6250000000000084,198520.0
-0.5750000000000086,114840.0
-0.5250000000000088,106480.0
-0.47500000000000897,0.0
-0.42500000000000915,162200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,102240.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,69640.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
