abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.32
-2.175000000000003,0.0
-2.125000000000003,125640.81
-2.0750000000000033,0.0
-2.0250000000000035,41880.723
-1.9750000000000036,335117.56
-1.9250000000000038,460704.28
-1.875000000000004,712101.9
-1.8250000000000042,879759.06
-1.7750000000000044,1591962.8
-1.7250000000000045,3311560.0
-1.6750000000000047,6663868.5
-1.6250000000000049,12455944.0
-1.575000000000005,25178840.0
-1.5250000000000052,37871450.0
-1.4750000000000054,68324000.0
-1.4250000000000056,95651050.0
-1.3750000000000058,102350760.0
-1.325000000000006,104705280.0
-1.2750000000000061,119865520.0
-1.2250000000000063,168183070.0
-1.1750000000000065,143640640.0
-1.1250000000000067,74150320.0
-1.0750000000000068,18694800.0
-1.025000000000007,4660640.0
-0.9750000000000072,1665920.0
-0.9250000000000074,534320.0
-0.8750000000000075,737520.0
-0.8250000000000077,94160.0
-0.7750000000000079,101280.0
-0.7250000000000081,182720.0
-0.6750000000000083,44000.0
-0.6250000000000084,299040.0
-0.5750000000000086,0.0
-0.5250000000000088,68320.0
-0.47500000000000897,93360.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47360.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,61120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
