abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41886.5
-2.2750000000000026,41882.25
-2.2250000000000028,209556.78
-2.175000000000003,83843.61
-2.125000000000003,83806.17
-2.0750000000000033,335515.0
-2.0250000000000035,503117.1
-1.9750000000000036,796534.1
-1.9250000000000038,1174425.9
-1.875000000000004,1845710.6
-1.8250000000000042,3019753.8
-1.7750000000000044,5705639.5
-1.7250000000000045,7926528.5
-1.6750000000000047,15942740.0
-1.6250000000000049,25517254.0
-1.575000000000005,44655544.0
-1.5250000000000052,81744760.0
-1.4750000000000054,133997896.0
-1.4250000000000056,152606350.0
-1.3750000000000058,95243720.0
-1.325000000000006,46707200.0
-1.2750000000000061,17005400.0
-1.2250000000000063,6579680.0
-1.1750000000000065,3166160.0
-1.1250000000000067,1336640.0
-1.0750000000000068,923760.0
-1.025000000000007,531360.0
-0.9750000000000072,433680.0
-0.9250000000000074,312280.0
-0.8750000000000075,464880.0
-0.8250000000000077,0.0
-0.7750000000000079,304800.0
-0.7250000000000081,90680.0
-0.6750000000000083,146560.0
-0.6250000000000084,151960.0
-0.5750000000000086,44560.0
-0.5250000000000088,137880.0
-0.47500000000000897,121360.0
-0.42500000000000915,49480.0
-0.3750000000000093,95200.0
-0.3250000000000095,0.0
-0.2750000000000097,47840.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
