abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83770.484
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41898.32
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.49
-2.0750000000000033,125640.6
-2.0250000000000035,251284.78
-1.9750000000000036,377039.7
-1.9250000000000038,502671.72
-1.875000000000004,922009.5
-1.8250000000000042,1927593.1
-1.7750000000000044,3058436.8
-1.7250000000000045,6202513.0
-1.6750000000000047,10063536.0
-1.6250000000000049,15297800.0
-1.575000000000005,25920174.0
-1.5250000000000052,47905548.0
-1.4750000000000054,81414000.0
-1.4250000000000056,122819600.0
-1.3750000000000058,115032960.0
-1.325000000000006,95187400.0
-1.2750000000000061,103502920.0
-1.2250000000000063,138388670.0
-1.1750000000000065,156075360.0
-1.1250000000000067,145767760.0
-1.0750000000000068,76544640.0
-1.025000000000007,16549520.0
-0.9750000000000072,2962000.0
-0.9250000000000074,1156560.0
-0.8750000000000075,607440.0
-0.8250000000000077,418560.0
-0.7750000000000079,356960.0
-0.7250000000000081,359440.0
-0.6750000000000083,135840.0
-0.6250000000000084,43520.0
-0.5750000000000086,93360.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,96880.0
-0.3750000000000093,0.0
-0.3250000000000095,45200.0
-0.2750000000000097,61520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,52240.0
