abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41883.42
-2.0250000000000035,167639.78
-1.9750000000000036,335115.97
-1.9250000000000038,795840.94
-1.875000000000004,1172923.6
-1.8250000000000042,3099898.0
-1.7750000000000044,6788058.0
-1.7250000000000045,10057580.0
-1.6750000000000047,20294780.0
-1.6250000000000049,36835956.0
-1.575000000000005,49757084.0
-1.5250000000000052,57675680.0
-1.4750000000000054,77096240.0
-1.4250000000000056,95708160.0
-1.3750000000000058,94060760.0
-1.325000000000006,83338400.0
-1.2750000000000061,80510280.0
-1.2250000000000063,98907480.0
-1.1750000000000065,132009200.0
-1.1250000000000067,181692400.0
-1.0750000000000068,149498880.0
-1.025000000000007,42751840.0
-0.9750000000000072,8422080.0
-0.9250000000000074,2551920.0
-0.8750000000000075,834880.0
-0.8250000000000077,619200.0
-0.7750000000000079,175680.0
-0.7250000000000081,131920.0
-0.6750000000000083,46240.0
-0.6250000000000084,182960.0
-0.5750000000000086,121600.0
-0.5250000000000088,0.0
-0.47500000000000897,57680.0
-0.42500000000000915,105200.0
-0.3750000000000093,0.0
-0.3250000000000095,50640.0
-0.2750000000000097,45680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,63600.0
