abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,125663.414
-2.2250000000000028,418841.47
-2.175000000000003,712057.2
-2.125000000000003,2555091.8
-2.0750000000000033,5403601.0
-2.0250000000000035,8125998.5
-1.9750000000000036,13446539.0
-1.9250000000000038,17973658.0
-1.875000000000004,30208500.0
-1.8250000000000042,48084148.0
-1.7750000000000044,79676960.0
-1.7250000000000045,107952260.0
-1.6750000000000047,143054190.0
-1.6250000000000049,153976270.0
-1.575000000000005,146276160.0
-1.5250000000000052,112161680.0
-1.4750000000000054,91004000.0
-1.4250000000000056,110454400.0
-1.3750000000000058,107843920.0
-1.325000000000006,92101440.0
-1.2750000000000061,77646240.0
-1.2250000000000063,75424960.0
-1.1750000000000065,74463040.0
-1.1250000000000067,78549280.0
-1.0750000000000068,67669760.0
-1.025000000000007,30714080.0
-0.9750000000000072,5645120.0
-0.9250000000000074,1269600.0
-0.8750000000000075,632640.0
-0.8250000000000077,281280.0
-0.7750000000000079,453920.0
-0.7250000000000081,249440.0
-0.6750000000000083,167680.0
-0.6250000000000084,68960.0
-0.5750000000000086,152960.0
-0.5250000000000088,101120.0
-0.47500000000000897,99520.0
-0.42500000000000915,47200.0
-0.3750000000000093,113760.0
-0.3250000000000095,45440.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,66400.0
-0.12500000000001021,47680.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,111200.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,82400.0
0.374999999999988,61440.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
