abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,41882.46
-3.0750000000000033,0.0
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,41880.156
-2.825000000000004,83760.31
-2.7750000000000044,0.0
-2.7250000000000045,251282.92
-2.6750000000000047,251298.05
-2.625000000000005,460817.2
-2.575000000000005,795770.1
-2.5250000000000052,1130830.6
-2.4750000000000054,1298618.8
-2.4250000000000056,2219985.5
-2.3750000000000058,2262661.2
-2.325000000000006,3602940.0
-2.275000000000006,5405655.0
-2.2250000000000063,6913257.5
-2.1750000000000065,8549390.0
-2.1250000000000067,9637020.0
-2.075000000000007,10350865.0
-2.025000000000007,11189795.0
-1.9750000000000072,12533070.0
-1.9250000000000074,16183950.0
-1.8750000000000075,19710900.0
-1.8250000000000077,21780740.0
-1.775000000000008,21368350.0
-1.725000000000008,23854220.0
-1.6750000000000083,18192860.0
-1.6250000000000084,15137760.0
-1.5750000000000086,12702720.0
-1.5250000000000088,8799820.0
-1.475000000000009,5566100.0
-1.4250000000000091,3161980.0
-1.3750000000000093,1985120.0
-1.3250000000000095,1351000.0
-1.2750000000000097,844600.0
-1.2250000000000099,847000.0
-1.17500000000001,674640.0
-1.1250000000000102,384180.0
-1.0750000000000104,210560.0
-1.0250000000000106,84160.0
-0.9750000000000107,168700.0
-0.9250000000000109,210640.0
-0.8750000000000111,211120.0
-0.8250000000000113,84820.0
-0.7750000000000115,86300.0
-0.7250000000000116,130800.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,45040.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,48140.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,54900.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,103120.0
0.32499999999998463,102800.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
