abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,41880.164
-2.3250000000000024,251280.95
-2.2750000000000026,293161.22
-2.2250000000000028,502818.28
-2.175000000000003,377005.3
-2.125000000000003,837718.9
-2.0750000000000033,921555.75
-2.0250000000000035,1549768.1
-1.9750000000000036,3099725.2
-1.9250000000000038,4398970.5
-1.875000000000004,8169353.5
-1.8250000000000042,14328114.0
-1.7750000000000044,21631348.0
-1.7250000000000045,35767828.0
-1.6750000000000047,56740068.0
-1.6250000000000049,90553520.0
-1.575000000000005,108543760.0
-1.5250000000000052,86457400.0
-1.4750000000000054,69461360.0
-1.4250000000000056,64810320.0
-1.3750000000000058,56190240.0
-1.325000000000006,45798200.0
-1.2750000000000061,52812600.0
-1.2250000000000063,64699920.0
-1.1750000000000065,75706640.0
-1.1250000000000067,75571120.0
-1.0750000000000068,53847440.0
-1.025000000000007,24669840.0
-0.9750000000000072,6126560.0
-0.9250000000000074,959440.0
-0.8750000000000075,492720.0
-0.8250000000000077,43040.0
-0.7750000000000079,177280.0
-0.7250000000000081,43440.0
-0.6750000000000083,102720.0
-0.6250000000000084,108800.0
-0.5750000000000086,98400.0
-0.5250000000000088,120320.0
-0.47500000000000897,46480.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,57760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,60800.0
-0.07500000000001039,0.0
