abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,293198.75
-1.9750000000000036,251438.81
-1.9250000000000038,502877.2
-1.875000000000004,1089274.4
-1.8250000000000042,1508359.9
-1.7750000000000044,2555689.8
-1.7250000000000045,4107364.2
-1.6750000000000047,9849320.0
-1.6250000000000049,19033148.0
-1.575000000000005,36372260.0
-1.5250000000000052,92525000.0
-1.4750000000000054,159052180.0
-1.4250000000000056,191207520.0
-1.3750000000000058,219363550.0
-1.325000000000006,214304320.0
-1.2750000000000061,170130640.0
-1.2250000000000063,110191280.0
-1.1750000000000065,52842320.0
-1.1250000000000067,17647200.0
-1.0750000000000068,7183600.0
-1.025000000000007,3820880.0
-0.9750000000000072,1653840.0
-0.9250000000000074,1163200.0
-0.8750000000000075,900080.0
-0.8250000000000077,604880.0
-0.7750000000000079,581120.0
-0.7250000000000081,294080.0
-0.6750000000000083,100080.0
-0.6250000000000084,228320.0
-0.5750000000000086,142160.0
-0.5250000000000088,98560.0
-0.47500000000000897,159040.0
-0.42500000000000915,0.0
-0.3750000000000093,45680.0
-0.3250000000000095,47680.0
-0.2750000000000097,64560.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,238000.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,61600.0
0.07499999999998908,61280.0
0.1249999999999889,0.0
0.17499999999998872,57680.0
0.22499999999998854,0.0
0.27499999999998836,68240.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
