abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41882.27
-2.175000000000003,167520.7
-2.125000000000003,376998.66
-2.0750000000000033,963442.1
-2.0250000000000035,1382261.2
-1.9750000000000036,2471488.0
-1.9250000000000038,3937995.0
-1.875000000000004,6535624.5
-1.8250000000000042,9804052.0
-1.7750000000000044,19320504.0
-1.7250000000000045,30979354.0
-1.6750000000000047,56288836.0
-1.6250000000000049,94311000.0
-1.575000000000005,110922440.0
-1.5250000000000052,109006200.0
-1.4750000000000054,125299520.0
-1.4250000000000056,128918480.0
-1.3750000000000058,107025760.0
-1.325000000000006,91638800.0
-1.2750000000000061,80264560.0
-1.2250000000000063,95312400.0
-1.1750000000000065,121958560.0
-1.1250000000000067,141611840.0
-1.0750000000000068,112402080.0
-1.025000000000007,49423840.0
-0.9750000000000072,13028800.0
-0.9250000000000074,3296160.0
-0.8750000000000075,977600.0
-0.8250000000000077,536960.0
-0.7750000000000079,445440.0
-0.7250000000000081,179200.0
-0.6750000000000083,132800.0
-0.6250000000000084,136160.0
-0.5750000000000086,45440.0
-0.5250000000000088,146560.0
-0.47500000000000897,109280.0
-0.42500000000000915,110880.0
-0.3750000000000093,66560.0
-0.3250000000000095,64800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,63520.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
