abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,167589.02
-1.9250000000000038,460752.78
-1.875000000000004,753909.6
-1.8250000000000042,2010558.8
-1.7750000000000044,3979799.0
-1.7250000000000045,7374620.5
-1.6750000000000047,15133697.0
-1.6250000000000049,24116422.0
-1.575000000000005,40062760.0
-1.5250000000000052,55034610.0
-1.4750000000000054,58296080.0
-1.4250000000000056,65512220.0
-1.3750000000000058,80154616.0
-1.325000000000006,77569040.0
-1.2750000000000061,58869120.0
-1.2250000000000063,33149120.0
-1.1750000000000065,13294400.0
-1.1250000000000067,4075480.0
-1.0750000000000068,1434000.0
-1.025000000000007,581640.0
-0.9750000000000072,310400.0
-0.9250000000000074,240240.0
-0.8750000000000075,221520.0
-0.8250000000000077,131280.0
-0.7750000000000079,134720.0
-0.7250000000000081,92480.0
-0.6750000000000083,116160.0
-0.6250000000000084,103400.0
-0.5750000000000086,52520.0
-0.5250000000000088,0.0
-0.47500000000000897,104120.0
-0.42500000000000915,44960.0
-0.3750000000000093,0.0
-0.3250000000000095,87760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,107600.0
-0.07500000000001039,0.0
