abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41899.61
-2.375000000000002,0.0
-2.3250000000000024,167569.8
-2.2750000000000026,125640.47
-2.2250000000000028,377019.66
-2.175000000000003,460845.7
-2.125000000000003,418801.94
-2.0750000000000033,795929.5
-2.0250000000000035,1047102.0
-1.9750000000000036,1968678.1
-1.9250000000000038,2974159.2
-1.875000000000004,4984925.0
-1.8250000000000042,11478719.0
-1.7750000000000044,23001844.0
-1.7250000000000045,36673324.0
-1.6750000000000047,51922508.0
-1.6250000000000049,70825370.0
-1.575000000000005,100106980.0
-1.5250000000000052,142936320.0
-1.4750000000000054,207426510.0
-1.4250000000000056,236716720.0
-1.3750000000000058,162749920.0
-1.325000000000006,80808400.0
-1.2750000000000061,42489200.0
-1.2250000000000063,19115600.0
-1.1750000000000065,9545200.0
-1.1250000000000067,4306800.0
-1.0750000000000068,2286800.0
-1.025000000000007,1783040.0
-0.9750000000000072,1125600.0
-0.9250000000000074,606960.0
-0.8750000000000075,620240.0
-0.8250000000000077,410960.0
-0.7750000000000079,349440.0
-0.7250000000000081,311360.0
-0.6750000000000083,130640.0
-0.6250000000000084,125600.0
-0.5750000000000086,238480.0
-0.5250000000000088,97440.0
-0.47500000000000897,52240.0
-0.42500000000000915,142320.0
-0.3750000000000093,118320.0
-0.3250000000000095,210240.0
-0.2750000000000097,48960.0
-0.22500000000000986,57600.0
-0.17500000000001004,48720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,90480.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
