abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,209406.47
-2.9750000000000036,83760.33
-2.925000000000004,167520.73
-2.875000000000004,335150.9
-2.825000000000004,586330.75
-2.7750000000000044,795739.7
-2.7250000000000045,879569.4
-2.6750000000000047,1424080.2
-2.625000000000005,1717406.2
-2.575000000000005,1507955.6
-2.5250000000000052,3141576.8
-2.4750000000000054,3183073.8
-2.4250000000000056,4607526.0
-2.3750000000000058,4816870.0
-2.325000000000006,6785692.5
-2.275000000000006,10262137.0
-2.2250000000000063,11561917.0
-2.1750000000000065,14033535.0
-2.1250000000000067,14830750.0
-2.075000000000007,18517390.0
-2.025000000000007,20406550.0
-1.9750000000000072,27192790.0
-1.9250000000000074,36461810.0
-1.8750000000000075,44977220.0
-1.8250000000000077,59585620.0
-1.775000000000008,69885540.0
-1.725000000000008,83889800.0
-1.6750000000000083,102185200.0
-1.6250000000000084,110204200.0
-1.5750000000000086,107126480.0
-1.5250000000000088,89491680.0
-1.475000000000009,72355760.0
-1.4250000000000091,56574240.0
-1.3750000000000093,40609360.0
-1.3250000000000095,26746000.0
-1.2750000000000097,16605520.0
-1.2250000000000099,8536880.0
-1.17500000000001,5490800.0
-1.1250000000000102,2226800.0
-1.0750000000000104,1158240.0
-1.0250000000000106,1248400.0
-0.9750000000000107,609600.0
-0.9250000000000109,480160.0
-0.8750000000000111,406800.0
-0.8250000000000113,267120.0
-0.7750000000000115,129360.0
-0.7250000000000116,179680.0
-0.6750000000000118,226000.0
-0.625000000000012,220960.0
-0.5750000000000122,44000.0
-0.5250000000000123,90080.0
-0.4750000000000125,88720.0
-0.4250000000000127,139680.0
-0.3750000000000129,137840.0
-0.32500000000001306,0.0
-0.27500000000001323,53120.0
-0.2250000000000134,0.0
-0.1750000000000136,118640.0
-0.12500000000001377,116400.0
-0.07500000000001394,76640.0
-0.025000000000014122,53280.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,81600.0
0.17499999999998517,61680.0
0.224999999999985,0.0
0.2749999999999848,60800.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
