abundance,num_val
-1.975,125719.0
-1.9249999999999998,83761.07
-1.875,460855.22
-1.8249999999999997,838165.0
-1.775,1717788.4
-1.7249999999999996,3561823.8
-1.6749999999999998,5029270.0
-1.6249999999999996,11867942.0
-1.5749999999999997,24422620.0
-1.5249999999999995,54576616.0
-1.4749999999999996,107056376.0
-1.4249999999999994,124099016.0
-1.3749999999999996,104300960.0
-1.3249999999999993,101088000.0
-1.2749999999999995,101013720.0
-1.2249999999999992,90495520.0
-1.1749999999999994,60993360.0
-1.1249999999999991,30628240.0
-1.0749999999999993,12584560.0
-1.024999999999999,5461120.0
-0.9749999999999991,2176000.0
-0.924999999999999,938880.0
-0.874999999999999,524160.0
-0.824999999999999,228880.0
-0.7749999999999989,185440.0
-0.7249999999999989,143520.0
-0.6749999999999988,193920.0
-0.6249999999999988,46560.0
-0.5749999999999987,208960.0
-0.5249999999999987,47680.0
-0.47499999999999865,92160.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,58080.0
-0.22499999999999842,0.0
-0.17499999999999838,61280.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
