abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.527
-2.425000000000002,41927.46
-2.375000000000002,83774.57
-2.3250000000000024,209478.38
-2.2750000000000026,125646.41
-2.2250000000000028,167608.9
-2.175000000000003,419086.47
-2.125000000000003,502901.3
-2.0750000000000033,963394.7
-2.0250000000000035,1633777.1
-1.9750000000000036,1759636.5
-1.9250000000000038,3520770.0
-1.875000000000004,5069935.0
-1.8250000000000042,7291482.5
-1.7750000000000044,10477810.0
-1.7250000000000045,15261120.0
-1.6750000000000047,23696140.0
-1.6250000000000049,39039100.0
-1.575000000000005,61191228.0
-1.5250000000000052,111391460.0
-1.4750000000000054,107330440.0
-1.4250000000000056,63642400.0
-1.3750000000000058,31710720.0
-1.325000000000006,13681960.0
-1.2750000000000061,5796200.0
-1.2250000000000063,3069200.0
-1.1750000000000065,1535840.0
-1.1250000000000067,1035480.0
-1.0750000000000068,954840.0
-1.025000000000007,540600.0
-0.9750000000000072,219480.0
-0.9250000000000074,395080.0
-0.8750000000000075,220920.0
-0.8250000000000077,276280.0
-0.7750000000000079,133040.0
-0.7250000000000081,44160.0
-0.6750000000000083,130520.0
-0.6250000000000084,279560.0
-0.5750000000000086,242520.0
-0.5250000000000088,135760.0
-0.47500000000000897,0.0
-0.42500000000000915,48440.0
-0.3750000000000093,53560.0
-0.3250000000000095,56040.0
-0.2750000000000097,145720.0
-0.22500000000000986,47920.0
-0.17500000000001004,54440.0
-0.12500000000001021,112160.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,118440.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,61360.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
