abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,41890.953
-2.2750000000000026,83760.31
-2.2250000000000028,125640.47
-2.175000000000003,83760.33
-2.125000000000003,586373.6
-2.0750000000000033,670258.5
-2.0250000000000035,1549892.8
-1.9750000000000036,2262092.2
-1.9250000000000038,4775352.0
-1.875000000000004,7499566.0
-1.8250000000000042,13994882.0
-1.7750000000000044,22428740.0
-1.7250000000000045,36399948.0
-1.6750000000000047,59589250.0
-1.6250000000000049,99952330.0
-1.575000000000005,133340020.0
-1.5250000000000052,118234280.0
-1.4750000000000054,115841760.0
-1.4250000000000056,135005200.0
-1.3750000000000058,125496720.0
-1.325000000000006,104887360.0
-1.2750000000000061,109391760.0
-1.2250000000000063,111131440.0
-1.1750000000000065,118400960.0
-1.1250000000000067,129356560.0
-1.0750000000000068,120005280.0
-1.025000000000007,63993600.0
-0.9750000000000072,16258880.0
-0.9250000000000074,3258720.0
-0.8750000000000075,1323040.0
-0.8250000000000077,809760.0
-0.7750000000000079,244480.0
-0.7250000000000081,298560.0
-0.6750000000000083,141440.0
-0.6250000000000084,120800.0
-0.5750000000000086,57760.0
-0.5250000000000088,45440.0
-0.47500000000000897,121120.0
-0.42500000000000915,91040.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,48800.0
-0.12500000000001021,66400.0
-0.07500000000001039,0.0
