abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41958.953
-2.2250000000000028,0.0
-2.175000000000003,41896.65
-2.125000000000003,0.0
-2.0750000000000033,41953.38
-2.0250000000000035,125738.84
-1.9750000000000036,167526.58
-1.9250000000000038,335127.22
-1.875000000000004,293290.47
-1.8250000000000042,251533.83
-1.7750000000000044,503576.1
-1.7250000000000045,670278.56
-1.6750000000000047,1676388.1
-1.6250000000000049,2348331.8
-1.575000000000005,3943795.5
-1.5250000000000052,6675573.5
-1.4750000000000054,8999650.0
-1.4250000000000056,16267515.0
-1.3750000000000058,30517584.0
-1.325000000000006,52218788.0
-1.2750000000000061,86287490.0
-1.2250000000000063,98712560.0
-1.1750000000000065,60381480.0
-1.1250000000000067,22786320.0
-1.0750000000000068,7659320.0
-1.025000000000007,2725760.0
-0.9750000000000072,1163200.0
-0.9250000000000074,309160.0
-0.8750000000000075,540360.0
-0.8250000000000077,92600.0
-0.7750000000000079,328720.0
-0.7250000000000081,53200.0
-0.6750000000000083,91840.0
-0.6250000000000084,185640.0
-0.5750000000000086,96320.0
-0.5250000000000088,298840.0
-0.47500000000000897,70640.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,111920.0
-0.17500000000001004,0.0
-0.12500000000001021,61920.0
-0.07500000000001039,99880.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,74800.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
