abundance,num_val
-1.975,125640.625
-1.9249999999999998,41880.156
-1.875,712136.56
-1.8249999999999997,1130994.4
-1.775,2514068.5
-1.7249999999999996,4273870.0
-1.6749999999999998,8968064.0
-1.6249999999999996,18573360.0
-1.5749999999999997,33242314.0
-1.5249999999999995,51594460.0
-1.4749999999999996,76120970.0
-1.4249999999999994,105948500.0
-1.3749999999999996,132086660.0
-1.3249999999999993,125245160.0
-1.2749999999999995,93725720.0
-1.2249999999999992,51361560.0
-1.1749999999999994,19555840.0
-1.1249999999999991,6115120.0
-1.0749999999999993,2894080.0
-1.024999999999999,1180320.0
-0.9749999999999991,673520.0
-0.924999999999999,216400.0
-0.874999999999999,345440.0
-0.824999999999999,452080.0
-0.7749999999999989,137440.0
-0.7249999999999989,48320.0
-0.6749999999999988,271920.0
-0.6249999999999988,52480.0
-0.5749999999999987,53520.0
-0.5249999999999987,47040.0
-0.47499999999999865,106720.0
-0.4249999999999986,182880.0
-0.37499999999999856,87760.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,54880.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,51520.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
