abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.707
-2.2250000000000028,0.0
-2.175000000000003,41886.695
-2.125000000000003,0.0
-2.0750000000000033,167617.88
-2.0250000000000035,251326.88
-1.9750000000000036,251330.81
-1.9250000000000038,837813.75
-1.875000000000004,1089567.6
-1.8250000000000042,3058786.8
-1.7750000000000044,4566595.0
-1.7250000000000045,9050566.0
-1.6750000000000047,12196102.0
-1.6250000000000049,25326940.0
-1.575000000000005,44979504.0
-1.5250000000000052,79891040.0
-1.4750000000000054,112963656.0
-1.4250000000000056,135086620.0
-1.3750000000000058,170170430.0
-1.325000000000006,208734480.0
-1.2750000000000061,166878320.0
-1.2250000000000063,78368960.0
-1.1750000000000065,24620800.0
-1.1250000000000067,9579680.0
-1.0750000000000068,3135920.0
-1.025000000000007,1497920.0
-0.9750000000000072,686240.0
-0.9250000000000074,1224560.0
-0.8750000000000075,369280.0
-0.8250000000000077,434320.0
-0.7750000000000079,148960.0
-0.7250000000000081,237360.0
-0.6750000000000083,194880.0
-0.6250000000000084,97440.0
-0.5750000000000086,108560.0
-0.5250000000000088,99760.0
-0.47500000000000897,170720.0
-0.42500000000000915,118000.0
-0.3750000000000093,137920.0
-0.3250000000000095,54880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,51520.0
