abundance,num_val
-1.975,125798.79
-1.9249999999999998,251506.05
-1.875,1173146.4
-1.8249999999999997,2095224.4
-1.775,4107663.8
-1.7249999999999996,4066941.8
-1.6749999999999998,5371102.5
-1.6249999999999996,5922463.5
-1.5749999999999997,5552102.5
-1.5249999999999995,4630737.5
-1.4749999999999996,3621470.0
-1.4249999999999994,2785350.0
-1.3749999999999996,1862252.5
-1.3249999999999993,1058690.0
-1.2749999999999995,508255.0
-1.2249999999999992,425870.0
-1.1749999999999994,256015.0
-1.1249999999999991,43635.0
-1.0749999999999993,129375.0
