abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41890.43
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,83765.445
-2.825000000000004,0.0
-2.7750000000000044,41935.176
-2.7250000000000045,125645.016
-2.6750000000000047,209605.8
-2.625000000000005,209629.53
-2.575000000000005,838304.2
-2.5250000000000052,335439.53
-2.4750000000000054,586672.8
-2.4250000000000056,1257062.0
-2.3750000000000058,1634345.0
-2.325000000000006,1802278.8
-2.275000000000006,2389654.2
-2.2250000000000063,2849584.2
-2.1750000000000065,3352821.2
-2.1250000000000067,4862872.5
-2.075000000000007,5072926.0
-2.025000000000007,6580112.5
-1.9750000000000072,9641057.0
-1.9250000000000074,11487822.0
-1.8750000000000075,12449685.0
-1.8250000000000077,23599510.0
-1.775000000000008,31985320.0
-1.725000000000008,44697850.0
-1.6750000000000083,59708410.0
-1.6250000000000084,92107440.0
-1.5750000000000086,140744640.0
-1.5250000000000088,207170080.0
-1.475000000000009,188831400.0
-1.4250000000000091,126210160.0
-1.3750000000000093,74324960.0
-1.3250000000000095,39498000.0
-1.2750000000000097,19007120.0
-1.2250000000000099,8404720.0
-1.17500000000001,3822160.0
-1.1250000000000102,2270000.0
-1.0750000000000104,1394480.0
-1.0250000000000106,1370960.0
-0.9750000000000107,460320.0
-0.9250000000000109,229600.0
-0.8750000000000111,439440.0
-0.8250000000000113,313440.0
-0.7750000000000115,138240.0
-0.7250000000000116,164400.0
-0.6750000000000118,144000.0
-0.625000000000012,104240.0
-0.5750000000000122,147120.0
-0.5250000000000123,67280.0
-0.4750000000000125,0.0
-0.4250000000000127,197360.0
-0.3750000000000129,116160.0
-0.32500000000001306,0.0
-0.27500000000001323,254480.0
-0.2250000000000134,60720.0
-0.1750000000000136,203120.0
-0.12500000000001377,0.0
-0.07500000000001394,49600.0
-0.025000000000014122,57840.0
0.0249999999999857,53520.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
