abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41933.344
-1.9750000000000036,83850.8
-1.9250000000000038,418916.84
-1.875000000000004,628345.2
-1.8250000000000042,837992.75
-1.7750000000000044,1801725.5
-1.7250000000000045,2306366.2
-1.6750000000000047,5996139.5
-1.6250000000000049,11071350.0
-1.575000000000005,24215604.0
-1.5250000000000052,44617764.0
-1.4750000000000054,95366870.0
-1.4250000000000056,143693040.0
-1.3750000000000058,158641580.0
-1.325000000000006,161238750.0
-1.2750000000000061,171157600.0
-1.2250000000000063,162771520.0
-1.1750000000000065,105237760.0
-1.1250000000000067,41620560.0
-1.0750000000000068,12819440.0
-1.025000000000007,4159920.0
-0.9750000000000072,1447120.0
-0.9250000000000074,735360.0
-0.8750000000000075,653920.0
-0.8250000000000077,306240.0
-0.7750000000000079,133280.0
-0.7250000000000081,188240.0
-0.6750000000000083,194480.0
-0.6250000000000084,99360.0
-0.5750000000000086,98800.0
-0.5250000000000088,0.0
-0.47500000000000897,102800.0
-0.42500000000000915,178880.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,50000.0
-0.22500000000000986,0.0
-0.17500000000001004,117920.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
