abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,42049.996
-2.2250000000000028,0.0
-2.175000000000003,41896.11
-2.125000000000003,41905.625
-2.0750000000000033,83893.25
-2.0250000000000035,209728.03
-1.9750000000000036,167840.27
-1.9250000000000038,545005.94
-1.875000000000004,1887077.4
-1.8250000000000042,4194321.0
-1.7750000000000044,6543235.0
-1.7250000000000045,11704075.0
-1.6750000000000047,20346398.0
-1.6250000000000049,30983354.0
-1.575000000000005,46216200.0
-1.5250000000000052,76912536.0
-1.4750000000000054,112810840.0
-1.4250000000000056,111045000.0
-1.3750000000000058,68067320.0
-1.325000000000006,33124320.0
-1.2750000000000061,13479960.0
-1.2250000000000063,5982840.0
-1.1750000000000065,2442040.0
-1.1250000000000067,1057960.0
-1.0750000000000068,1030160.0
-1.025000000000007,173920.0
-0.9750000000000072,414560.0
-0.9250000000000074,182760.0
-0.8750000000000075,182480.0
-0.8250000000000077,262800.0
-0.7750000000000079,72640.0
-0.7250000000000081,218920.0
-0.6750000000000083,137520.0
-0.6250000000000084,54720.0
-0.5750000000000086,92720.0
-0.5250000000000088,0.0
-0.47500000000000897,102400.0
-0.42500000000000915,59840.0
-0.3750000000000093,111000.0
-0.3250000000000095,0.0
-0.2750000000000097,48040.0
-0.22500000000000986,47840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
