abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,41882.203
-2.9750000000000036,41880.156
-2.925000000000004,251350.45
-2.875000000000004,125640.7
-2.825000000000004,251281.02
-2.7750000000000044,544486.0
-2.7250000000000045,963451.6
-2.6750000000000047,1340178.6
-2.625000000000005,1423968.4
-2.575000000000005,2094041.9
-2.5250000000000052,2387423.0
-2.4750000000000054,2848124.2
-2.4250000000000056,3644095.0
-2.3750000000000058,3853767.5
-2.325000000000006,5696571.0
-2.275000000000006,5361540.0
-2.2250000000000063,6828205.0
-2.1750000000000065,10223532.0
-2.1250000000000067,11315005.0
-2.075000000000007,13660585.0
-2.025000000000007,18570140.0
-1.9750000000000072,21631410.0
-1.9250000000000074,29850560.0
-1.8750000000000075,40798480.0
-1.8250000000000077,53018320.0
-1.775000000000008,64763380.0
-1.725000000000008,77786580.0
-1.6750000000000083,80904800.0
-1.6250000000000084,87089600.0
-1.5750000000000086,71208680.0
-1.5250000000000088,55896120.0
-1.475000000000009,40264320.0
-1.4250000000000091,26361840.0
-1.3750000000000093,14764000.0
-1.3250000000000095,9284080.0
-1.2750000000000097,5101520.0
-1.2250000000000099,3021280.0
-1.17500000000001,1195360.0
-1.1250000000000102,938560.0
-1.0750000000000104,598080.0
-1.0250000000000106,301360.0
-0.9750000000000107,432800.0
-0.9250000000000109,215440.0
-0.8750000000000111,172800.0
-0.8250000000000113,91280.0
-0.7750000000000115,128400.0
-0.7250000000000116,176960.0
-0.6750000000000118,41920.0
-0.625000000000012,43840.0
-0.5750000000000122,44080.0
-0.5250000000000123,44640.0
-0.4750000000000125,91200.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,80720.0
-0.2250000000000134,0.0
-0.1750000000000136,81760.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,60800.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,74560.0
0.2749999999999848,75600.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
