abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,251297.45
-1.9750000000000036,167588.9
-1.9250000000000038,460951.9
-1.875000000000004,754018.44
-1.8250000000000042,1592463.2
-1.7750000000000044,3143210.5
-1.7250000000000045,3897255.5
-1.6750000000000047,8633630.0
-1.6250000000000049,18489504.0
-1.575000000000005,35912940.0
-1.5250000000000052,90596400.0
-1.4750000000000054,160831140.0
-1.4250000000000056,191843870.0
-1.3750000000000058,218878110.0
-1.325000000000006,221017840.0
-1.2750000000000061,178829680.0
-1.2250000000000063,119049920.0
-1.1750000000000065,56282560.0
-1.1250000000000067,20185600.0
-1.0750000000000068,7364400.0
-1.025000000000007,4055200.0
-0.9750000000000072,1643040.0
-0.9250000000000074,1625280.0
-0.8750000000000075,580320.0
-0.8250000000000077,738400.0
-0.7750000000000079,454880.0
-0.7250000000000081,186880.0
-0.6750000000000083,137440.0
-0.6250000000000084,236800.0
-0.5750000000000086,87840.0
-0.5250000000000088,50240.0
-0.47500000000000897,159200.0
-0.42500000000000915,46400.0
-0.3750000000000093,45760.0
-0.3250000000000095,47680.0
-0.2750000000000097,64480.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,238080.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,61600.0
0.07499999999998908,61280.0
0.1249999999999889,57760.0
0.17499999999998872,0.0
0.22499999999998854,68160.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
