abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,83783.01
-2.0250000000000035,125686.09
-1.9750000000000036,125663.4
-1.9250000000000038,502743.97
-1.875000000000004,712118.5
-1.8250000000000042,712167.0
-1.7750000000000044,1759913.1
-1.7250000000000045,5280337.5
-1.6750000000000047,9304070.0
-1.6250000000000049,18037072.0
-1.575000000000005,31303290.0
-1.5250000000000052,50615156.0
-1.4750000000000054,91895220.0
-1.4250000000000056,118428200.0
-1.3750000000000058,113726900.0
-1.325000000000006,94211120.0
-1.2750000000000061,116083520.0
-1.2250000000000063,143443230.0
-1.1750000000000065,115874880.0
-1.1250000000000067,69976160.0
-1.0750000000000068,22716400.0
-1.025000000000007,5564000.0
-0.9750000000000072,1669520.0
-0.9250000000000074,428480.0
-0.8750000000000075,636560.0
-0.8250000000000077,313760.0
-0.7750000000000079,106080.0
-0.7250000000000081,200320.0
-0.6750000000000083,45600.0
-0.6250000000000084,43760.0
-0.5750000000000086,165040.0
-0.5250000000000088,44960.0
-0.47500000000000897,0.0
-0.42500000000000915,48160.0
-0.3750000000000093,68320.0
-0.3250000000000095,46080.0
-0.2750000000000097,106800.0
-0.22500000000000986,55600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,61120.0
