abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83760.37
-2.3250000000000024,83867.44
-2.2750000000000026,251402.45
-2.2250000000000028,377408.56
-2.175000000000003,879647.56
-2.125000000000003,921935.44
-2.0750000000000033,1717821.5
-2.0250000000000035,1843861.5
-1.9750000000000036,3184696.8
-1.9250000000000038,3561864.2
-1.875000000000004,6159840.0
-1.8250000000000042,6579831.0
-1.7750000000000044,9766187.0
-1.7250000000000045,13498675.0
-1.6750000000000047,23154580.0
-1.6250000000000049,36655530.0
-1.575000000000005,47970988.0
-1.5250000000000052,50581800.0
-1.4750000000000054,52356520.0
-1.4250000000000056,48409860.0
-1.3750000000000058,34977840.0
-1.325000000000006,17218720.0
-1.2750000000000061,8142920.0
-1.2250000000000063,3163320.0
-1.1750000000000065,1866000.0
-1.1250000000000067,1084960.0
-1.0750000000000068,632720.0
-1.025000000000007,260920.0
-0.9750000000000072,581200.0
-0.9250000000000074,216240.0
-0.8750000000000075,319600.0
-0.8250000000000077,191080.0
-0.7750000000000079,92840.0
-0.7250000000000081,191280.0
-0.6750000000000083,46400.0
-0.6250000000000084,93000.0
-0.5750000000000086,206520.0
-0.5250000000000088,198840.0
-0.47500000000000897,0.0
-0.42500000000000915,96920.0
-0.3750000000000093,0.0
-0.3250000000000095,52040.0
-0.2750000000000097,0.0
-0.22500000000000986,45040.0
-0.17500000000001004,0.0
-0.12500000000001021,48200.0
-0.07500000000001039,0.0
