abundance,num_val
-1.975,0.0
-1.9249999999999998,41884.332
-1.875,41880.18
-1.8249999999999997,83777.24
-1.775,335083.66
-1.7249999999999996,461271.22
-1.6749999999999998,712378.8
-1.6249999999999996,1636454.2
-1.5749999999999997,2810370.2
-1.5249999999999995,4407711.0
-1.4749999999999996,7104485.0
-1.4249999999999994,14471601.0
-1.3749999999999996,28381768.0
-1.3249999999999993,48275584.0
-1.2749999999999995,75782030.0
-1.2249999999999992,85189540.0
-1.1749999999999994,49198740.0
-1.1249999999999991,17674000.0
-1.0749999999999993,4052480.0
-1.024999999999999,1995000.0
-0.9749999999999991,923120.0
-0.924999999999999,399960.0
-0.874999999999999,445720.0
-0.824999999999999,94880.0
-0.7749999999999989,138200.0
-0.7249999999999989,183280.0
-0.6749999999999988,98160.0
-0.6249999999999988,92680.0
-0.5749999999999987,46200.0
-0.5249999999999987,47280.0
-0.47499999999999865,262120.0
-0.4249999999999986,232480.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,51920.0
-0.17499999999999838,46200.0
-0.12499999999999833,65680.0
-0.07499999999999829,0.0
-0.024999999999998246,113760.0
0.025000000000001688,56400.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
