abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83768.79
-2.3250000000000024,41880.156
-2.2750000000000026,125726.77
-2.2250000000000028,209444.16
-2.175000000000003,209508.0
-2.125000000000003,125640.47
-2.0750000000000033,125649.766
-2.0250000000000035,376939.28
-1.9750000000000036,502856.94
-1.9250000000000038,963740.94
-1.875000000000004,1592066.5
-1.8250000000000042,3058352.5
-1.7750000000000044,5530418.0
-1.7250000000000045,10390750.0
-1.6750000000000047,16808210.0
-1.6250000000000049,31109972.0
-1.575000000000005,56040844.0
-1.5250000000000052,93557570.0
-1.4750000000000054,120175496.0
-1.4250000000000056,142526430.0
-1.3750000000000058,159347600.0
-1.325000000000006,177670960.0
-1.2750000000000061,165890160.0
-1.2250000000000063,101912480.0
-1.1750000000000065,38932000.0
-1.1250000000000067,12869520.0
-1.0750000000000068,4309200.0
-1.025000000000007,2064080.0
-0.9750000000000072,1483680.0
-0.9250000000000074,853680.0
-0.8750000000000075,631120.0
-0.8250000000000077,326240.0
-0.7750000000000079,141040.0
-0.7250000000000081,280160.0
-0.6750000000000083,110480.0
-0.6250000000000084,194080.0
-0.5750000000000086,159920.0
-0.5250000000000088,147360.0
-0.47500000000000897,119280.0
-0.42500000000000915,189600.0
-0.3750000000000093,87680.0
-0.3250000000000095,105120.0
-0.2750000000000097,46320.0
-0.22500000000000986,0.0
-0.17500000000001004,51520.0
-0.12500000000001021,54400.0
-0.07500000000001039,0.0
