abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,83874.625
-2.775000000000001,41882.8
-2.725000000000001,83829.29
-2.675000000000001,83799.06
-2.6250000000000013,83760.35
-2.5750000000000015,83803.48
-2.5250000000000017,83764.96
-2.475000000000002,335277.94
-2.425000000000002,251487.34
-2.375000000000002,544721.06
-2.3250000000000024,293413.75
-2.2750000000000026,1089650.9
-2.2250000000000028,1215408.1
-2.175000000000003,2011256.2
-2.125000000000003,2430636.8
-2.0750000000000033,5826270.5
-2.0250000000000035,6454545.0
-1.9750000000000036,8422870.0
-1.9250000000000038,11065487.0
-1.875000000000004,12782915.0
-1.8250000000000042,18528030.0
-1.7750000000000044,23265254.0
-1.7250000000000045,31323280.0
-1.6750000000000047,45642740.0
-1.6250000000000049,64206200.0
-1.575000000000005,103967200.0
-1.5250000000000052,153244430.0
-1.4750000000000054,146550080.0
-1.4250000000000056,102200760.0
-1.3750000000000058,66119360.0
-1.325000000000006,37322080.0
-1.2750000000000061,17206240.0
-1.2250000000000063,10507120.0
-1.1750000000000065,5196560.0
-1.1250000000000067,2176960.0
-1.0750000000000068,952160.0
-1.025000000000007,697680.0
-0.9750000000000072,484160.0
-0.9250000000000074,431360.0
-0.8750000000000075,454560.0
-0.8250000000000077,233600.0
-0.7750000000000079,272160.0
-0.7250000000000081,174880.0
-0.6750000000000083,88720.0
-0.6250000000000084,132880.0
-0.5750000000000086,134880.0
-0.5250000000000088,150960.0
-0.47500000000000897,120880.0
-0.42500000000000915,43840.0
-0.3750000000000093,0.0
-0.3250000000000095,214080.0
-0.2750000000000097,45200.0
-0.22500000000000986,53280.0
-0.17500000000001004,0.0
-0.12500000000001021,57840.0
-0.07500000000001039,145680.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,171840.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,118480.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
