abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,83760.695
-2.775000000000001,125640.71
-2.725000000000001,125647.46
-2.675000000000001,167520.66
-2.6250000000000013,418808.8
-2.5750000000000015,209420.31
-2.5250000000000017,460750.84
-2.475000000000002,544497.2
-2.425000000000002,796032.0
-2.375000000000002,1382401.9
-2.3250000000000024,1507991.2
-2.2750000000000026,2178713.8
-2.2250000000000028,2514971.8
-2.175000000000003,3477713.8
-2.125000000000003,4022718.8
-2.0750000000000033,5615022.5
-2.0250000000000035,6033835.0
-1.9750000000000036,6537925.0
-1.9250000000000038,7839637.5
-1.875000000000004,8597870.0
-1.8250000000000042,8980595.0
-1.7750000000000044,9402940.0
-1.7250000000000045,9531155.0
-1.6750000000000047,9962790.0
-1.6250000000000049,11088610.0
-1.575000000000005,11477190.0
-1.5250000000000052,11905320.0
-1.4750000000000054,11030170.0
-1.4250000000000056,10277970.0
-1.3750000000000058,8435500.0
-1.325000000000006,6167180.0
-1.2750000000000061,3510870.0
-1.2250000000000063,2333180.0
-1.1750000000000065,1358370.0
-1.1250000000000067,472380.0
-1.0750000000000068,472200.0
-1.025000000000007,85820.0
-0.9750000000000072,255760.0
-0.9250000000000074,85840.0
-0.8750000000000075,43100.0
-0.8250000000000077,184620.0
-0.7750000000000079,44020.0
-0.7250000000000081,0.0
-0.6750000000000083,44000.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,54820.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
