abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41891.137
-2.5250000000000017,83769.02
-2.475000000000002,125640.516
-2.425000000000002,125649.16
-2.375000000000002,125640.47
-2.3250000000000024,209456.88
-2.2750000000000026,125641.09
-2.2250000000000028,293161.16
-2.175000000000003,251281.17
-2.125000000000003,418915.78
-2.0750000000000033,419008.9
-2.0250000000000035,544485.0
-1.9750000000000036,460755.0
-1.9250000000000038,1717756.2
-1.875000000000004,1801242.1
-1.8250000000000042,3184080.0
-1.7750000000000044,5572436.0
-1.7250000000000045,7794927.5
-1.6750000000000047,17233898.0
-1.6250000000000049,28469254.0
-1.575000000000005,38497780.0
-1.5250000000000052,47432050.0
-1.4750000000000054,64395020.0
-1.4250000000000056,73239760.0
-1.3750000000000058,62782780.0
-1.325000000000006,51897440.0
-1.2750000000000061,60126880.0
-1.2250000000000063,76121320.0
-1.1750000000000065,102689040.0
-1.1250000000000067,138432640.0
-1.0750000000000068,150806720.0
-1.025000000000007,104176560.0
-0.9750000000000072,40140720.0
-0.9250000000000074,8390480.0
-0.8750000000000075,1686400.0
-0.8250000000000077,719440.0
-0.7750000000000079,493120.0
-0.7250000000000081,309040.0
-0.6750000000000083,87840.0
-0.6250000000000084,130160.0
-0.5750000000000086,88320.0
-0.5250000000000088,97040.0
-0.47500000000000897,46960.0
-0.42500000000000915,107120.0
-0.3750000000000093,0.0
-0.3250000000000095,49440.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,66480.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
