abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,41880.16
-2.775000000000001,41880.164
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.156
-2.5750000000000015,83767.44
-2.5250000000000017,83760.31
-2.475000000000002,167549.69
-2.425000000000002,167520.73
-2.375000000000002,1173047.1
-2.3250000000000024,1634497.1
-2.2750000000000026,2808065.5
-2.2250000000000028,3771574.2
-2.175000000000003,4903779.5
-2.125000000000003,5533045.0
-2.0750000000000033,6203740.0
-2.0250000000000035,5743750.0
-1.9750000000000036,7879520.0
-1.9250000000000038,12615757.0
-1.875000000000004,16765735.0
-1.8250000000000042,33326770.0
-1.7750000000000044,51903770.0
-1.7250000000000045,71674410.0
-1.6750000000000047,89177680.0
-1.6250000000000049,112211736.0
-1.575000000000005,133300440.0
-1.5250000000000052,158635280.0
-1.4750000000000054,180296640.0
-1.4250000000000056,145113520.0
-1.3750000000000058,85470160.0
-1.325000000000006,36320880.0
-1.2750000000000061,14961600.0
-1.2250000000000063,6135920.0
-1.1750000000000065,2762800.0
-1.1250000000000067,1301760.0
-1.0750000000000068,1088400.0
-1.025000000000007,748240.0
-0.9750000000000072,622240.0
-0.9250000000000074,327680.0
-0.8750000000000075,324880.0
-0.8250000000000077,405840.0
-0.7750000000000079,422880.0
-0.7250000000000081,94160.0
-0.6750000000000083,136960.0
-0.6250000000000084,115440.0
-0.5750000000000086,45440.0
-0.5250000000000088,204400.0
-0.47500000000000897,400880.0
-0.42500000000000915,143200.0
-0.3750000000000093,227920.0
-0.3250000000000095,0.0
-0.2750000000000097,53600.0
-0.22500000000000986,51440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,54240.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,58160.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,108560.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
