abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,83851.42
-1.8249999999999997,167654.86
-1.775,335198.2
-1.7249999999999996,754220.1
-1.6749999999999998,1760234.4
-1.6249999999999996,3353588.5
-1.5749999999999997,7466851.0
-1.5249999999999995,19672060.0
-1.4749999999999996,45444836.0
-1.4249999999999994,94649016.0
-1.3749999999999996,138850830.0
-1.3249999999999993,159607840.0
-1.2749999999999995,144078320.0
-1.2249999999999992,132998920.0
-1.1749999999999994,81245840.0
-1.1249999999999991,32336960.0
-1.0749999999999993,11636240.0
-1.024999999999999,3754880.0
-0.9749999999999991,1363600.0
-0.924999999999999,631680.0
-0.874999999999999,540800.0
-0.824999999999999,316080.0
-0.7749999999999989,307040.0
-0.7249999999999989,224080.0
-0.6749999999999988,44640.0
-0.6249999999999988,49280.0
-0.5749999999999987,48160.0
-0.5249999999999987,91040.0
-0.47499999999999865,0.0
-0.4249999999999986,179120.0
-0.37499999999999856,0.0
-0.3249999999999985,51360.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,167920.0
-0.07499999999999829,0.0
