abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,125739.234
-2.675000000000001,167536.62
-2.6250000000000013,0.0
-2.5750000000000015,41922.773
-2.5250000000000017,377150.8
-2.475000000000002,712289.6
-2.425000000000002,628407.0
-2.375000000000002,1298833.2
-2.3250000000000024,2221250.0
-2.2750000000000026,2640805.0
-2.2250000000000028,2766674.2
-2.175000000000003,3521388.8
-2.125000000000003,4903715.0
-2.0750000000000033,4066110.0
-2.0250000000000035,6203665.0
-1.9750000000000036,8802790.0
-1.9250000000000038,11400592.0
-1.875000000000004,18403340.0
-1.8250000000000042,29012520.0
-1.7750000000000044,46625540.0
-1.7250000000000045,57707970.0
-1.6750000000000047,70473736.0
-1.6250000000000049,85244100.0
-1.575000000000005,99778600.0
-1.5250000000000052,109763200.0
-1.4750000000000054,120970920.0
-1.4250000000000056,103533280.0
-1.3750000000000058,73094880.0
-1.325000000000006,40639600.0
-1.2750000000000061,16621920.0
-1.2250000000000063,6091680.0
-1.1750000000000065,3338720.0
-1.1250000000000067,865120.0
-1.0750000000000068,824160.0
-1.025000000000007,919600.0
-0.9750000000000072,638240.0
-0.9250000000000074,357360.0
-0.8750000000000075,488400.0
-0.8250000000000077,232640.0
-0.7750000000000079,452960.0
-0.7250000000000081,242800.0
-0.6750000000000083,144800.0
-0.6250000000000084,48320.0
-0.5750000000000086,143760.0
-0.5250000000000088,148640.0
-0.47500000000000897,147440.0
-0.42500000000000915,214320.0
-0.3750000000000093,218400.0
-0.3250000000000095,54400.0
-0.2750000000000097,58080.0
-0.22500000000000986,0.0
-0.17500000000001004,51760.0
-0.12500000000001021,51440.0
-0.07500000000001039,0.0
-0.02500000000001057,106080.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,58160.0
0.17499999999998872,0.0
0.22499999999998854,108560.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
