abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41901.207
-2.775000000000001,0.0
-2.725000000000001,125785.234
-2.675000000000001,167570.5
-2.6250000000000013,167625.03
-2.5750000000000015,335237.38
-2.5250000000000017,418996.16
-2.475000000000002,1005354.75
-2.425000000000002,1382635.9
-2.375000000000002,1383721.9
-2.3250000000000024,2515103.0
-2.2750000000000026,3562121.2
-2.2250000000000028,5239337.5
-2.175000000000003,5702065.0
-2.125000000000003,9601370.0
-2.0750000000000033,11744255.0
-2.0250000000000035,16190785.0
-1.9750000000000036,19261644.0
-1.9250000000000038,23292980.0
-1.875000000000004,29603420.0
-1.8250000000000042,37538908.0
-1.7750000000000044,40865360.0
-1.7250000000000045,42559720.0
-1.6750000000000047,46390560.0
-1.6250000000000049,43383100.0
-1.575000000000005,35427760.0
-1.5250000000000052,28294720.0
-1.4750000000000054,20633320.0
-1.4250000000000056,12413760.0
-1.3750000000000058,5940680.0
-1.325000000000006,3288800.0
-1.2750000000000061,2262440.0
-1.2250000000000063,903360.0
-1.1750000000000065,1205320.0
-1.1250000000000067,731720.0
-1.0750000000000068,463600.0
-1.025000000000007,223600.0
-0.9750000000000072,485280.0
-0.9250000000000074,275960.0
-0.8750000000000075,297040.0
-0.8250000000000077,132720.0
-0.7750000000000079,173360.0
-0.7250000000000081,144200.0
-0.6750000000000083,99920.0
-0.6250000000000084,89960.0
-0.5750000000000086,98520.0
-0.5250000000000088,135160.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,156520.0
-0.3250000000000095,136480.0
-0.2750000000000097,47520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,98880.0
-0.07500000000001039,52040.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,52960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,68560.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
