abundance,num_val
-2.975,0.0
-2.9250000000000003,125696.77
-2.8750000000000004,83781.836
-2.8250000000000006,83760.31
-2.775000000000001,293315.72
-2.725000000000001,670124.06
-2.675000000000001,460704.06
-2.6250000000000013,544542.3
-2.5750000000000015,796044.2
-2.5250000000000017,1130850.9
-2.475000000000002,1466101.5
-2.425000000000002,1550208.1
-2.375000000000002,2345668.8
-2.3250000000000024,3393443.8
-2.2750000000000026,4482256.0
-2.2250000000000028,6828568.5
-2.175000000000003,10097792.0
-2.125000000000003,14414930.0
-2.0750000000000033,20578294.0
-2.0250000000000035,27326864.0
-1.9750000000000036,37139860.0
-1.9250000000000038,46203868.0
-1.875000000000004,59095920.0
-1.8250000000000042,72673000.0
-1.7750000000000044,91008960.0
-1.7250000000000045,107289680.0
-1.6750000000000047,119966880.0
-1.6250000000000049,120660960.0
-1.575000000000005,115746400.0
-1.5250000000000052,87869520.0
-1.4750000000000054,59103200.0
-1.4250000000000056,31863360.0
-1.3750000000000058,14895600.0
-1.325000000000006,7940880.0
-1.2750000000000061,4822720.0
-1.2250000000000063,3178400.0
-1.1750000000000065,1717280.0
-1.1250000000000067,1461440.0
-1.0750000000000068,1083440.0
-1.025000000000007,873840.0
-0.9750000000000072,627920.0
-0.9250000000000074,345440.0
-0.8750000000000075,488560.0
-0.8250000000000077,398240.0
-0.7750000000000079,168480.0
-0.7250000000000081,180160.0
-0.6750000000000083,141680.0
-0.6250000000000084,226720.0
-0.5750000000000086,296720.0
-0.5250000000000088,268240.0
-0.47500000000000897,230480.0
-0.42500000000000915,232960.0
-0.3750000000000093,248320.0
-0.3250000000000095,341280.0
-0.2750000000000097,0.0
-0.22500000000000986,103920.0
-0.17500000000001004,123040.0
-0.12500000000001021,50400.0
-0.07500000000001039,52960.0
-0.02500000000001057,62480.0
0.024999999999989253,188320.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,72720.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
