abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,209520.0
-1.9750000000000036,377000.84
-1.9250000000000038,921509.3
-1.875000000000004,1634341.4
-1.8250000000000042,3770244.0
-1.7750000000000044,6662688.0
-1.7250000000000045,11733421.0
-1.6750000000000047,20503380.0
-1.6250000000000049,37457960.0
-1.575000000000005,49170016.0
-1.5250000000000052,55343060.0
-1.4750000000000054,70802640.0
-1.4250000000000056,92560056.0
-1.3750000000000058,91101840.0
-1.325000000000006,78426600.0
-1.2750000000000061,76183760.0
-1.2250000000000063,91634600.0
-1.1750000000000065,121792320.0
-1.1250000000000067,177953680.0
-1.0750000000000068,160008400.0
-1.025000000000007,47998240.0
-0.9750000000000072,8826480.0
-0.9250000000000074,2756000.0
-0.8750000000000075,1060400.0
-0.8250000000000077,530160.0
-0.7750000000000079,172960.0
-0.7250000000000081,176720.0
-0.6750000000000083,177120.0
-0.6250000000000084,180240.0
-0.5750000000000086,131520.0
-0.5250000000000088,116480.0
-0.47500000000000897,57680.0
-0.42500000000000915,105200.0
-0.3750000000000093,0.0
-0.3250000000000095,50640.0
-0.2750000000000097,45680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,63600.0
