abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41883.617
-2.125000000000003,167526.97
-2.0750000000000033,293219.88
-2.0250000000000035,293183.12
-1.9750000000000036,544870.0
-1.9250000000000038,293180.62
-1.875000000000004,586511.56
-1.8250000000000042,1131219.2
-1.7750000000000044,1844369.6
-1.7250000000000045,3184297.2
-1.6750000000000047,5534393.0
-1.6250000000000049,9111025.0
-1.575000000000005,15098012.0
-1.5250000000000052,20483948.0
-1.4750000000000054,35604580.0
-1.4250000000000056,54245340.0
-1.3750000000000058,76580640.0
-1.325000000000006,74736980.0
-1.2750000000000061,82343140.0
-1.2250000000000063,129648920.0
-1.1750000000000065,192006030.0
-1.1250000000000067,149736240.0
-1.0750000000000068,71369840.0
-1.025000000000007,19697920.0
-0.9750000000000072,5338000.0
-0.9250000000000074,1372720.0
-0.8750000000000075,769600.0
-0.8250000000000077,488240.0
-0.7750000000000079,223680.0
-0.7250000000000081,43920.0
-0.6750000000000083,94240.0
-0.6250000000000084,55280.0
-0.5750000000000086,141200.0
-0.5250000000000088,55760.0
-0.47500000000000897,47920.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,52240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
