abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41882.586
-2.475000000000002,41880.164
-2.425000000000002,41881.406
-2.375000000000002,251302.12
-2.3250000000000024,544733.56
-2.2750000000000026,712115.6
-2.2250000000000028,754001.06
-2.175000000000003,963349.4
-2.125000000000003,1214912.8
-2.0750000000000033,1549923.1
-2.0250000000000035,1927143.8
-1.9750000000000036,3183385.5
-1.9250000000000038,4985917.5
-1.875000000000004,6871078.5
-1.8250000000000042,11019925.0
-1.7750000000000044,17974102.0
-1.7250000000000045,29851024.0
-1.6750000000000047,51785540.0
-1.6250000000000049,80111760.0
-1.575000000000005,103041620.0
-1.5250000000000052,115658360.0
-1.4750000000000054,130385040.0
-1.4250000000000056,123870880.0
-1.3750000000000058,86799040.0
-1.325000000000006,63662000.0
-1.2750000000000061,62739520.0
-1.2250000000000063,68586160.0
-1.1750000000000065,82066880.0
-1.1250000000000067,96962960.0
-1.0750000000000068,85531280.0
-1.025000000000007,48622160.0
-0.9750000000000072,14779040.0
-0.9250000000000074,2649200.0
-0.8750000000000075,871200.0
-0.8250000000000077,630720.0
-0.7750000000000079,310560.0
-0.7250000000000081,132160.0
-0.6750000000000083,86640.0
-0.6250000000000084,175040.0
-0.5750000000000086,0.0
-0.5250000000000088,138160.0
-0.47500000000000897,0.0
-0.42500000000000915,200640.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,66480.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
