abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,209400.8
-2.3250000000000024,502669.12
-2.2750000000000026,628462.44
-2.2250000000000028,921445.75
-2.175000000000003,1131083.9
-2.125000000000003,1298482.5
-2.0750000000000033,1424090.9
-2.0250000000000035,3309371.8
-1.9750000000000036,5362025.0
-1.9250000000000038,8212155.0
-1.875000000000004,14997707.0
-1.8250000000000042,24765280.0
-1.7750000000000044,38270576.0
-1.7250000000000045,56916400.0
-1.6750000000000047,91327330.0
-1.6250000000000049,143270560.0
-1.575000000000005,163726640.0
-1.5250000000000052,128855320.0
-1.4750000000000054,103435120.0
-1.4250000000000056,98859680.0
-1.3750000000000058,79682000.0
-1.325000000000006,64314160.0
-1.2750000000000061,62117440.0
-1.2250000000000063,61965520.0
-1.1750000000000065,65552880.0
-1.1250000000000067,63292800.0
-1.0750000000000068,46575360.0
-1.025000000000007,27688240.0
-0.9750000000000072,7635360.0
-0.9250000000000074,1269120.0
-0.8750000000000075,636320.0
-0.8250000000000077,176640.0
-0.7750000000000079,222080.0
-0.7250000000000081,45920.0
-0.6750000000000083,102880.0
-0.6250000000000084,98880.0
-0.5750000000000086,105120.0
-0.5250000000000088,112320.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,45600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,53440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,60800.0
