abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.312
-2.725000000000001,41880.156
-2.675000000000001,41880.156
-2.6250000000000013,125735.586
-2.5750000000000015,293203.94
-2.5250000000000017,251469.06
-2.475000000000002,167544.53
-2.425000000000002,209419.61
-2.375000000000002,502588.2
-2.3250000000000024,419106.25
-2.2750000000000026,544723.75
-2.2250000000000028,712346.56
-2.175000000000003,795929.06
-2.125000000000003,1298857.1
-2.0750000000000033,2556257.5
-2.0250000000000035,2639648.0
-1.9750000000000036,4107031.2
-1.9250000000000038,6746923.5
-1.875000000000004,7961342.5
-1.8250000000000042,11945530.0
-1.7750000000000044,17522082.0
-1.7250000000000045,22639830.0
-1.6750000000000047,34471468.0
-1.6250000000000049,48687348.0
-1.575000000000005,77794190.0
-1.5250000000000052,126388580.0
-1.4750000000000054,120847280.0
-1.4250000000000056,90921520.0
-1.3750000000000058,58720320.0
-1.325000000000006,29891560.0
-1.2750000000000061,13341640.0
-1.2250000000000063,5165440.0
-1.1750000000000065,2318000.0
-1.1250000000000067,1703600.0
-1.0750000000000068,950880.0
-1.025000000000007,385360.0
-0.9750000000000072,548640.0
-0.9250000000000074,348480.0
-0.8750000000000075,349440.0
-0.8250000000000077,177200.0
-0.7750000000000079,132240.0
-0.7250000000000081,176960.0
-0.6750000000000083,47200.0
-0.6250000000000084,91600.0
-0.5750000000000086,134720.0
-0.5250000000000088,256800.0
-0.47500000000000897,136480.0
-0.42500000000000915,151600.0
-0.3750000000000093,45200.0
-0.3250000000000095,45760.0
-0.2750000000000097,53600.0
-0.22500000000000986,0.0
-0.17500000000001004,47280.0
-0.12500000000001021,145680.0
-0.07500000000001039,0.0
-0.02500000000001057,66800.0
0.024999999999989253,54400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,118480.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
